FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092020    12  15.2   34  1544.0  140    4     USPALLATA                                           
09092020    15  19.1   25  1516.0  140    4     USPALLATA                                           
09092020    18  21.0   20  1521.0  230    4     USPALLATA                                           
09092020    21  12.1   39  1533.0    0    0     USPALLATA                                           
09092020     6  11.4   99  1012.9   70    9     VENADO TUERTO AERO                                  
09092020     7  10.8   97  1013.6   70    9     VENADO TUERTO AERO                                  
09092020     8  11.0   99  1014.6   90    9     VENADO TUERTO AERO                                  
09092020     9  11.8   99  1014.7   90    9     VENADO TUERTO AERO                                  
09092020    10  13.2   93  1015.3   70    9     VENADO TUERTO AERO                                  
09092020    11  15.6   90  1016.1   50    9     VENADO TUERTO AERO                                  
09092020    12  17.5   81  1017.1  340    9     VENADO TUERTO AERO                                  
09092020    13  18.8   76  1016.6  270    4     VENADO TUERTO AERO                                  
09092020    14  19.8   73  1016.7  200    9     VENADO TUERTO AERO                                  
09092020    15  19.5   77  1015.9  200    9     VENADO TUERTO AERO                                  
09092020    16  19.2   81  1015.2  160    4     VENADO TUERTO AERO                                  
09092020    17  19.8   75  1015.5  160    9     VENADO TUERTO AERO                                  
09092020    18  19.8   74  1016.1  160   15     VENADO TUERTO AERO                                  
09092020    19  17.6   82  1016.8  160    4     VENADO TUERTO AERO                                  
09092020    20  15.4   89  1017.9    0    0     VENADO TUERTO AERO                                  
09092020    21  15.2   90  1017.9    0    0     VENADO TUERTO AERO                                  
09092020     9  12.0   78  1020.1  180   15     VICTORICA                                           
09092020    15  20.2   37  1019.7  140    4     VICTORICA                                           
09092020    21  14.3   51  1019.9  110    9     VICTORICA                                           
09092020     0  14.5   72  1012.3  340   11     VIEDMA AERO                                         
09092020     1  13.7   75  1012.2  340    9     VIEDMA AERO                                         
09092020     2  12.6   81  1012.8  320   13     VIEDMA AERO                                         
09092020     3  12.3   82  1012.9  320   13     VIEDMA AERO                                         
09092020     4  12.5   72  1012.6  290   15     VIEDMA AERO                                         
09092020     5  11.9   62  1013.4  250   17     VIEDMA AERO                                         
09092020     6  10.8   61  1014.0  250   20     VIEDMA AERO                                         
09092020     7  10.0   64  1015.3  250   20     VIEDMA AERO                                         
09092020     8   8.6   72  1016.4  250   15     VIEDMA AERO                                         
09092020     9   9.7   69  1017.1  250   17     VIEDMA AERO                                         
09092020    10  12.8   57  1017.6  230   26     VIEDMA AERO                                         
09092020    11  15.1   35  1017.8  200   31     VIEDMA AERO                                         
09092020    12  15.2   36  1018.5  230   28     VIEDMA AERO                                         
09092020    13  15.3   38  1018.7  230   26     VIEDMA AERO                                         
09092020    14  15.0   37  1018.4  230   20     VIEDMA AERO                                         
09092020    15  14.9   38  1018.2  200   15     VIEDMA AERO                                         
09092020    16  14.8   37  1018.3  230   22     VIEDMA AERO                                         
09092020    17  14.4   38  1018.6  230   17     VIEDMA AERO                                         
09092020    18  13.8   40  1018.8  230   13     VIEDMA AERO                                         
09092020    19  10.9   57  1019.0  180    7     VIEDMA AERO                                         
09092020    20   7.9   63  1019.4  990    2     VIEDMA AERO                                         
09092020    21   5.1   72  1019.6   90    6     VIEDMA AERO                                         
09092020    22   4.5   87  1019.7   50    7     VIEDMA AERO                                         
09092020    23   4.8   69  1018.8   70    7     VIEDMA AERO                                         
09092020     0   8.4   69  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092020     3   7.2   86  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092020     6   5.5   87  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092020     9  10.4   81  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092020    12  24.9   49  1016.2   90    4     VILLA DE MARIA DEL RIO SEC                          
