FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022018    17  25.4   74  1003.1  200   39     TUCUMAN AERO                                        
09022018    18  27.1   66  1002.8  360   15     TUCUMAN AERO                                        
09022018    19  27.5   66  1003.2  360    6     TUCUMAN AERO                                        
09022018    20  26.7   70  1004.5  360    6     TUCUMAN AERO                                        
09022018    21  27.0   66  1005.7  320   28     TUCUMAN AERO                                        
09022018    22  26.2   67  1005.6  320   13     TUCUMAN AERO                                        
09022018    23  26.0   67  1006.9    0    0     TUCUMAN AERO                                        
09022018     0   5.3   83   995.3  250   35     USHUAIA AERO                                        
09022018     1   5.0   85   995.8  270   28     USHUAIA AERO                                        
09022018     2   5.0   85   996.4  270   30     USHUAIA AERO                                        
09022018     3   4.7   87   995.9  230   39     USHUAIA AERO                                        
09022018     4   4.5   86   997.1  270   35     USHUAIA AERO                                        
09022018     5   4.4   86   997.4  270   33     USHUAIA AERO                                        
09022018     6   4.4   87   997.9  270   37     USHUAIA AERO                                        
09022018     7   5.2   88   998.5  230   43     USHUAIA AERO                                        
09022018     8   5.6   88   999.5  230   39     USHUAIA AERO                                        
09022018     9   6.0   85  1000.4  230   41     USHUAIA AERO                                        
09022018    10   6.6   80  1001.3  230   43     USHUAIA AERO                                        
09022018    11   6.2   82  1002.0  230   41     USHUAIA AERO                                        
09022018    12   6.6   83  1002.7  230   46     USHUAIA AERO                                        
09022018    13   7.6   71  1003.0  250   39     USHUAIA AERO                                        
09022018    14   8.3   67  1003.9  250   41     USHUAIA AERO                                        
09022018    15   8.1   79  1004.8  250   39     USHUAIA AERO                                        
09022018    16   6.4   84  1005.3  250   43     USHUAIA AERO                                        
09022018    17   6.1   87  1006.6  250   41     USHUAIA AERO                                        
09022018    18   6.2   81  1007.6  250   37     USHUAIA AERO                                        
09022018    19   5.5   83  1008.0  230   33     USHUAIA AERO                                        
09022018    21   5.6   79  1010.2  230   19     USHUAIA AERO                                        
09022018    22   5.8   73  1010.5  230   17     USHUAIA AERO                                        
09022018    23   4.8   84  1011.3  180   17     USHUAIA AERO                                        
09022018     9  16.9   48  1519.0  140    4     USPALLATA                                           
09022018    15  24.8   31  1488.0  230    4     USPALLATA                                           
09022018    21  19.3   45  1514.0  140    4     USPALLATA                                           
09022018     6  18.2   99  1004.3  180   33     VENADO TUERTO                                       
09022018     7  18.7   98  1004.5  180   24     VENADO TUERTO                                       
09022018     8  19.3   89  1004.1  140   15     VENADO TUERTO                                       
09022018     9  20.5   83  1005.0  180   15     VENADO TUERTO                                       
09022018    10  22.0   74  1005.9  180    9     VENADO TUERTO                                       
09022018    11  23.5   61  1007.2  230    9     VENADO TUERTO                                       
09022018    12  24.8   43  1007.4  200   15     VENADO TUERTO                                       
09022018    13  25.0   43  1007.8  180   15     VENADO TUERTO                                       
09022018    14  25.2   44  1008.0  180   24     VENADO TUERTO                                       
09022018    15  26.0   40  1008.0  180   15     VENADO TUERTO                                       
09022018    16  26.4   38  1008.1  180   15     VENADO TUERTO                                       
09022018    17  26.5   38  1008.4  180   15     VENADO TUERTO                                       
09022018    18  25.0   44  1008.2  180   15     VENADO TUERTO                                       
09022018    19  25.0   44  1008.7  180    4     VENADO TUERTO                                       
09022018    20  21.0   56  1009.2  180    4     VENADO TUERTO                                       
09022018    21  20.0   67  1009.7    0    0     VENADO TUERTO                                       
09022018     6  13.9   77  1004.9  270    9     VIEDMA AERO                                         
09022018     7  12.9   79  1006.3  270   13     VIEDMA AERO                                         
09022018     8  16.4   60  1007.2  230   22     VIEDMA AERO                                         
09022018     9  18.7   37  1007.7  230   37     VIEDMA AERO                                         
09022018    10  19.6   36  1008.1  230   33     VIEDMA AERO                                         
09022018    11  19.1   28  1008.9  230   43     VIEDMA AERO                                         
09022018    12  19.7   30  1009.3  230   43     VIEDMA AERO                                         
09022018    13  20.4   22  1009.6  230   41     VIEDMA AERO                                         
09022018    14  20.4   22  1009.8  250   39     VIEDMA AERO                                         
