FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092019     7   4.0   79  1015.8  110    9     VILLA DOLORES AERO                                  
07092019     8   5.5   72  1018.4   90    9     VILLA DOLORES AERO                                  
07092019     9   9.9   57  1017.8   90    7     VILLA DOLORES AERO                                  
07092019    10  16.1   37  1017.2  320    7     VILLA DOLORES AERO                                  
07092019    11  18.3   34  1017.1  270    6     VILLA DOLORES AERO                                  
07092019    12  19.5   29  1016.1  270    7     VILLA DOLORES AERO                                  
07092019    13  20.6   29  1014.9  230   11     VILLA DOLORES AERO                                  
07092019    14  21.2   28  1014.4  270    6     VILLA DOLORES AERO                                  
07092019    15  21.5   27  1013.5  270    7     VILLA DOLORES AERO                                  
07092019    16  22.2   27  1012.8  270    6     VILLA DOLORES AERO                                  
07092019    17  22.4   26  1013.3  270    7     VILLA DOLORES AERO                                  
07092019    18  21.9   26  1013.3  230    7     VILLA DOLORES AERO                                  
07092019    19  20.0   36  1013.7    0    0     VILLA DOLORES AERO                                  
07092019    20  17.4   40  1014.3  140    4     VILLA DOLORES AERO                                  
07092019    21  13.0   49  1014.8   90    7     VILLA DOLORES AERO                                  
07092019     8  11.2   96  1016.9   90   22     VILLA GESELL AERO                                   
07092019     9  11.0   97  1016.8   70   26     VILLA GESELL AERO                                   
07092019    10  11.0   97  1017.5   90   19     VILLA GESELL AERO                                   
07092019    11  11.6   97  1017.1   70   19     VILLA GESELL AERO                                   
07092019    12  12.0   96  1016.1   70   22     VILLA GESELL AERO                                   
07092019    13  12.5   96  1015.5   70   17     VILLA GESELL AERO                                   
07092019    14  12.6   97  1015.5   70   15     VILLA GESELL AERO                                   
07092019    15  12.7   97  1015.2   70   13     VILLA GESELL AERO                                   
07092019    16  12.2   97  1013.9   90   11     VILLA GESELL AERO                                   
07092019    17  12.2   97  1013.8   90    9     VILLA GESELL AERO                                   
07092019    19  11.0   97  1013.2  140    9     VILLA GESELL AERO                                   
07092019    20  10.8   97  1013.1  140   26     VILLA GESELL AERO                                   
07092019    21  10.5   97  1013.1  140    9     VILLA GESELL AERO                                   
07092019     0   4.6   76  1016.9    0    0     VILLA MARIA DEL RIO SECO                            
07092019     3   4.0   88  1015.1    0    0     VILLA MARIA DEL RIO SECO                            
07092019     6   3.5   86  1014.9    0    0     VILLA MARIA DEL RIO SECO                            
07092019     9  10.0   66  1017.9  140    4     VILLA MARIA DEL RIO SECO                            
07092019    12  17.6   53  1016.9  140    4     VILLA MARIA DEL RIO SECO                            
07092019    15  20.6   33  1013.9  140    4     VILLA MARIA DEL RIO SECO                            
07092019    18  19.6   46  1014.9  160    4     VILLA MARIA DEL RIO SECO                            
07092019    21  11.2   79  1016.9    0    0     VILLA MARIA DEL RIO SECO                            
07092019     0   7.4   57  1017.7   90    9     VILLA REYNOLDS AERO                                 
07092019     1   7.0   59  1017.5   90    9     VILLA REYNOLDS AERO                                 
07092019     2   6.4   61  1017.3    0    0     VILLA REYNOLDS AERO                                 
07092019     3   5.8   65  1016.3    0    0     VILLA REYNOLDS AERO                                 
07092019     4   5.2   67  1015.4    0    0     VILLA REYNOLDS AERO                                 
07092019     5   3.8   81  1015.6    0    0     VILLA REYNOLDS AERO                                 
07092019     6   3.4   80  1015.8    0    0     VILLA REYNOLDS AERO                                 
07092019     7   2.6   83  1017.6    0    0     VILLA REYNOLDS AERO                                 
07092019     8   1.2   89  1018.8    0    0     VILLA REYNOLDS AERO                                 
07092019     9   4.2   85  1019.1  140    9     VILLA REYNOLDS AERO                                 
07092019    10   6.6   78  1019.5  140    9     VILLA REYNOLDS AERO                                 
07092019    11   9.2   70  1019.2  140    4     VILLA REYNOLDS AERO                                 
07092019    12  12.2   56  1018.4  140    4     VILLA REYNOLDS AERO                                 
07092019    13  15.9   43  1017.3   90    9     VILLA REYNOLDS AERO                                 
07092019    14  18.0   32  1016.1   90   15     VILLA REYNOLDS AERO                                 
07092019    15  19.2   26  1015.1   90   15     VILLA REYNOLDS AERO                                 
07092019    16  21.2   23  1014.2   90   15     VILLA REYNOLDS AERO                                 
07092019    17  19.5   30  1014.6   90    9     VILLA REYNOLDS AERO                                 
07092019    18  18.0   32  1015.1   90   15     VILLA REYNOLDS AERO                                 
07092019    19  16.2   44  1015.8   90   24     VILLA REYNOLDS AERO                                 
07092019    20  13.2   45  1017.1   90   15     VILLA REYNOLDS AERO                                 
07092019    21   9.9   55  1017.9    0    0     VILLA REYNOLDS AERO                                 
07092019    22   7.3   69  1018.2   90    9     VILLA REYNOLDS AERO                                 
07092019    23   6.0   74  1018.6    0    0     VILLA REYNOLDS AERO                                 
