FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042020    16  20.4   62  1021.2   90   26     VIEDMA AERO                                         
25042020    17  19.0   70  1022.5   90   26     VIEDMA AERO                                         
25042020    18  17.4   73  1023.0   90   24     VIEDMA AERO                                         
25042020    19  16.1   80  1023.9   90   24     VIEDMA AERO                                         
25042020    20  15.5   82  1024.8   70   19     VIEDMA AERO                                         
25042020    21  15.0   83  1025.4   90   17     VIEDMA AERO                                         
25042020    22  14.6   85  1026.0   90   15     VIEDMA AERO                                         
25042020    23  14.3   86  1026.8   90   13     VIEDMA AERO                                         
25042020     0  21.6   86  1006.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020     3  22.4   64  1008.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020     6  20.4   70  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020     9  20.6   73  1012.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020    12  22.8   62  1014.4  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020    15  24.4   62  1013.0  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020    18  21.0   70  1015.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020    21  18.2   79  1018.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25042020     0  20.9   70  1006.2    0    0     VILLA DOLORES AERO                                  
25042020     3  19.6   74  1007.7   90   11     VILLA DOLORES AERO                                  
25042020     6  18.5   84  1009.2   90    7     VILLA DOLORES AERO                                  
25042020     7  17.6   91  1009.9   90    6     VILLA DOLORES AERO                                  
25042020     8  16.6   98  1011.1  110    7     VILLA DOLORES AERO                                  
25042020     9  16.6   98  1011.7   90   13     VILLA DOLORES AERO                                  
25042020    10  17.9   93  1012.4   90   11     VILLA DOLORES AERO                                  
25042020    11  20.4   77  1012.5    0    0     VILLA DOLORES AERO                                  
25042020    12  22.6   67  1012.8  180    7     VILLA DOLORES AERO                                  
25042020    13  24.4   59  1012.7  140   15     VILLA DOLORES AERO                                  
25042020    14  25.4   54  1011.8  180   17     VILLA DOLORES AERO                                  
25042020    15  26.4   52  1011.0  230    9     VILLA DOLORES AERO                                  
25042020    16  27.2   50  1011.0  230   13     VILLA DOLORES AERO                                  
25042020    17  27.4   48  1010.9    0    0     VILLA DOLORES AERO                                  
25042020    18  26.8   52  1011.1    0    0     VILLA DOLORES AERO                                  
25042020    19  24.4   61  1012.3    0    0     VILLA DOLORES AERO                                  
25042020    20  21.0   67  1014.7   90    7     VILLA DOLORES AERO                                  
25042020    21  18.8   72  1016.0    0    0     VILLA DOLORES AERO                                  
25042020     8  14.8   97  1016.1    0    0     VILLA GESELL AERO                                   
25042020     9  15.5   94  1016.2  230    4     VILLA GESELL AERO                                   
25042020    10  17.4   94  1016.4  140   15     VILLA GESELL AERO                                   
25042020    11  17.5   93  1018.4  110   11     VILLA GESELL AERO                                   
25042020    12  17.0   96  1018.8  180    9     VILLA GESELL AERO                                   
25042020    13  17.0   95  1018.8  140    9     VILLA GESELL AERO                                   
25042020    14  17.0   95  1019.0  140   13     VILLA GESELL AERO                                   
25042020    15  16.5   93  1019.0  140   15     VILLA GESELL AERO                                   
