FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012019    17  23.7   62  1018.2    0    0     TUCUMAN AERO                                        
18012019    18  23.4   64  1017.4  230    4     TUCUMAN AERO                                        
18012019    19  23.0   68  1017.1  250    4     TUCUMAN AERO                                        
18012019    20  21.8   72  1017.7    0    0     TUCUMAN AERO                                        
18012019    21  21.2   81  1018.3  250    4     TUCUMAN AERO                                        
18012019    22  21.4   78  1019.3   20    6     TUCUMAN AERO                                        
18012019    23  20.5   87  1020.1  360    7     TUCUMAN AERO                                        
18012019     0   9.2   72  1006.7  230   44     USHUAIA AERO                                        
18012019     1   8.8   64  1007.0  230   46     USHUAIA AERO                                        
18012019     2   8.4   68  1006.9  230   43     USHUAIA AERO                                        
18012019     3   8.9   62  1006.3  230   46     USHUAIA AERO                                        
18012019     4   8.7   67  1006.1  230   48     USHUAIA AERO                                        
18012019     5   9.3   70  1006.9  230   41     USHUAIA AERO                                        
18012019     6   9.6   68  1007.3  230   33     USHUAIA AERO                                        
18012019     7   9.6   74  1007.4  230   37     USHUAIA AERO                                        
18012019     8  10.0   70  1007.4  250   33     USHUAIA AERO                                        
18012019     9  10.0   72  1006.9  250   33     USHUAIA AERO                                        
18012019    10  10.0   68  1007.0  230   37     USHUAIA AERO                                        
18012019    11  12.0   56  1006.5  230   39     USHUAIA AERO                                        
18012019    12  12.6   49  1006.1  230   39     USHUAIA AERO                                        
18012019    13  12.8   47  1005.7  230   35     USHUAIA AERO                                        
18012019    14  13.4   44  1005.4  230   33     USHUAIA AERO                                        
18012019    15  13.8   43  1004.3  230   30     USHUAIA AERO                                        
18012019    16  14.0   43  1003.4  230   24     USHUAIA AERO                                        
18012019    17  13.8   44  1002.9  230   31     USHUAIA AERO                                        
18012019    18  13.5   46  1002.0  230   22     USHUAIA AERO                                        
18012019    19  14.1   40  1001.5  230   15     USHUAIA AERO                                        
18012019    20  14.1   43  1000.4  290    6     USHUAIA AERO                                        
18012019    21  13.1   46   999.6   50    2     USHUAIA AERO                                        
18012019    22  10.6   68   998.5   70   17     USHUAIA AERO                                        
18012019    23  10.1   74   996.7   90   11     USHUAIA AERO                                        
18012019     9   9.8   68  1601.0    0    0     USPALLATA                                           
18012019    15  23.4   30  1566.0  180    4     USPALLATA                                           
18012019    21  17.6   65  1548.0    0    0     USPALLATA                                           
18012019     6  13.2   97  1021.9    0    0     VENADO TUERTO                                       
18012019     7  13.8   97  1022.4    0    0     VENADO TUERTO                                       
18012019     8  15.8   85  1022.2  180    4     VENADO TUERTO                                       
18012019     9  17.0   81  1022.1  140    4     VENADO TUERTO                                       
18012019    10  17.9   74  1022.2  140    4     VENADO TUERTO                                       
18012019    11  19.3   70  1022.3  180    4     VENADO TUERTO                                       
18012019    12  20.8   64  1022.3  140   15     VENADO TUERTO                                       
18012019    13  21.8   62  1021.8  140   15     VENADO TUERTO                                       
18012019    14  22.1   60  1021.3  140    9     VENADO TUERTO                                       
18012019    15  23.0   56  1021.0  140    9     VENADO TUERTO                                       
18012019    16  23.4   54  1020.6  140    9     VENADO TUERTO                                       
18012019    17  23.4   54  1020.3   90    9     VENADO TUERTO                                       
18012019    18  23.2   57  1019.8   90    9     VENADO TUERTO                                       
18012019    19  22.9   56  1019.0   90    9     VENADO TUERTO                                       
18012019    20  20.6   71  1019.2   90    4     VENADO TUERTO                                       
18012019    21  19.3   79  1019.0    0    0     VENADO TUERTO                                       
18012019     9  16.0   67  1024.0  180    4     VICTORICA                                           
18012019    15  25.0   34  1021.5  360    9     VICTORICA                                           
18012019     0  15.6   67  1023.9  360   15     VIEDMA AERO                                         
18012019     1  15.0   68  1023.7  360   13     VIEDMA AERO                                         
18012019     2  14.1   71  1023.2  360    9     VIEDMA AERO                                         
18012019     3  13.2   73  1022.6  340   11     VIEDMA AERO                                         
18012019     4  13.0   73  1021.9  360   11     VIEDMA AERO                                         
18012019     5  12.6   76  1021.4  360   13     VIEDMA AERO                                         
18012019     6  12.6   75  1021.7  360   13     VIEDMA AERO                                         
18012019     7  13.3   73  1021.8  340   19     VIEDMA AERO                                         
18012019     8  15.6   65  1022.0  340   20     VIEDMA AERO                                         
18012019     9  19.0   50  1021.5  340   24     VIEDMA AERO                                         
