FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022022     3  26.5   41  1005.7   50   15     VILLA DOLORES AERO                                  
02022022     4  27.3   30  1005.2   50   33     VILLA DOLORES AERO                                  
02022022     5  25.3   41  1005.6  230    9     VILLA DOLORES AERO                                  
02022022     6  25.5   39  1005.5  230    9     VILLA DOLORES AERO                                  
02022022     7  26.3   37  1006.2   50   15     VILLA DOLORES AERO                                  
02022022     8  26.2   39  1007.1   90    4     VILLA DOLORES AERO                                  
02022022     9  24.8   54  1008.2    0    0     VILLA DOLORES AERO                                  
02022022    10  24.2   70  1009.6    0    0     VILLA DOLORES AERO                                  
02022022    11  25.0   68  1009.6  140   15     VILLA DOLORES AERO                                  
02022022    12  26.0   60  1009.1    0    0     VILLA DOLORES AERO                                  
02022022    13  26.0   62  1009.1  180    4     VILLA DOLORES AERO                                  
02022022    14  26.2   61  1008.5  180   15     VILLA DOLORES AERO                                  
02022022    15  26.8   51  1009.4  180    4     VILLA DOLORES AERO                                  
02022022    16  26.5   52  1009.0  140   15     VILLA DOLORES AERO                                  
02022022    17  23.4   78  1007.9  140   15     VILLA DOLORES AERO                                  
02022022    18  26.4   60  1006.9  180    9     VILLA DOLORES AERO                                  
02022022    19  27.0   58  1006.7  180    4     VILLA DOLORES AERO                                  
02022022    20  23.5   72  1006.6  180    6     VILLA DOLORES AERO                                  
02022022    21  21.4   84  1007.5   90    6     VILLA DOLORES AERO                                  
02022022    22  20.7   79  1008.5   90    6     VILLA DOLORES AERO                                  
02022022    23  20.2   85  1009.2   90    6     VILLA DOLORES AERO                                  
02022022     8  20.4   82  1011.9  360    6     VILLA GESELL AERO                                   
02022022     9  24.2   68  1011.5  320    9     VILLA GESELL AERO                                   
02022022    10  25.6   63  1011.5  290    9     VILLA GESELL AERO                                   
02022022    11  28.0   51  1011.4  290   11     VILLA GESELL AERO                                   
02022022    12  30.2   45  1010.8  320    9     VILLA GESELL AERO                                   
02022022    13  31.4   44  1010.5  320    7     VILLA GESELL AERO                                   
02022022    14  31.2   43  1010.3  360    6     VILLA GESELL AERO                                   
02022022    15  32.4   40  1010.2  320    9     VILLA GESELL AERO                                   
02022022    16  32.4   42  1009.6  360   13     VILLA GESELL AERO                                   
02022022    17  30.2   47  1009.1  340   11     VILLA GESELL AERO                                   
02022022    18  27.7   52  1008.7   20    7     VILLA GESELL AERO                                   
02022022    19  25.8   60  1008.9   20    6     VILLA GESELL AERO                                   
02022022    20  24.4   64  1009.2    0    0     VILLA GESELL AERO                                   
02022022    21  22.8   75  1009.4   20    7     VILLA GESELL AERO                                   
02022022     0  25.0   76  1005.4  360    9     VILLA REYNOLDS AERO                                 
02022022     1  24.1   80  1005.4  360   11     VILLA REYNOLDS AERO                                 
02022022     2  23.5   82  1005.2  360   11     VILLA REYNOLDS AERO                                 
02022022     3  22.7   85  1005.7  270   13     VILLA REYNOLDS AERO                                 
02022022     4  22.6   86  1006.9  230   28     VILLA REYNOLDS AERO                                 
02022022     5  21.9   90  1008.3  230   19     VILLA REYNOLDS AERO                                 
02022022     6  21.0   95  1009.0  230   15     VILLA REYNOLDS AERO                                 
02022022     7  20.0   87  1010.8    0    0     VILLA REYNOLDS AERO                                 
02022022     8  20.0   83  1011.2  180    6     VILLA REYNOLDS AERO                                 
02022022     9  21.0   78  1011.3  360    4     VILLA REYNOLDS AERO                                 
02022022    10  23.0   68  1011.4    0    0     VILLA REYNOLDS AERO                                 
02022022    11  25.0   64  1010.6    0    0     VILLA REYNOLDS AERO                                 
02022022    12  24.9   63  1010.8  320    9     VILLA REYNOLDS AERO                                 
