FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022019    20   3.8   83   997.6  180   19     USHUAIA AERO                                        
20022019    21   3.7   82   998.8  140   28     USHUAIA AERO                                        
20022019    22   3.7   82  1000.3  140   13     USHUAIA AERO                                        
20022019    23   3.5   79  1001.0  140   24     USHUAIA AERO                                        
20022019     9  17.1   42  1509.0    0    0     USPALLATA                                           
20022019    15  31.3   22  1536.0  230    9     USPALLATA                                           
20022019    21  22.8   32  1490.0    0    0     USPALLATA                                           
20022019     6  20.9   96  1006.4  360    4     VENADO TUERTO                                       
20022019     7  21.6   94  1006.6  360    4     VENADO TUERTO                                       
20022019     8  23.2   87  1006.6  360    4     VENADO TUERTO                                       
20022019     9  26.2   77  1007.1   20    9     VENADO TUERTO                                       
20022019    10  28.7   70  1006.9   20    9     VENADO TUERTO                                       
20022019    11  31.2   67  1006.8   20    9     VENADO TUERTO                                       
20022019    12  32.1   64  1006.1   20   15     VENADO TUERTO                                       
20022019    13  32.4   62  1006.1   50   15     VENADO TUERTO                                       
20022019    14  33.1   58  1005.5  360   24     VENADO TUERTO                                       
20022019    15  33.8   56  1004.7  360   24     VENADO TUERTO                                       
20022019    16  33.9   55  1004.1  360   24     VENADO TUERTO                                       
20022019    17  33.6   55  1003.4   20   15     VENADO TUERTO                                       
20022019    18  32.7   62  1002.8   20   15     VENADO TUERTO                                       
20022019    19  30.7   67  1002.7   20    9     VENADO TUERTO                                       
20022019    20  27.7   77  1003.2   50    9     VENADO TUERTO                                       
20022019    21  26.2   80  1003.3   50    9     VENADO TUERTO                                       
20022019     9  25.2   42  1007.4  110    9     VICTORICA                                           
20022019    15  34.5   28  1004.0   50    9     VICTORICA                                           
20022019    21  28.6   46  1000.9   90    9     VICTORICA                                           
20022019     0  21.3   83  1000.6   20    9     VIEDMA AERO                                         
20022019     1  20.5   75  1000.5  340   13     VIEDMA AERO                                         
20022019     2  18.5   67  1000.3  320   17     VIEDMA AERO                                         
20022019     3  19.7   46  1000.7  270   19     VIEDMA AERO                                         
20022019     4  18.0   61  1001.5  270   15     VIEDMA AERO                                         
20022019     5  19.0   64  1001.7  250   19     VIEDMA AERO                                         
20022019     6  18.5   71  1002.2  230   22     VIEDMA AERO                                         
20022019     7  17.4   73  1003.1  230   17     VIEDMA AERO                                         
20022019     8  19.4   60  1004.1  270   11     VIEDMA AERO                                         
20022019     9  22.4   49  1004.4  230   13     VIEDMA AERO                                         
20022019    10  24.8   39  1004.4  200   13     VIEDMA AERO                                         
20022019    11  26.4   27  1004.4  230   15     VIEDMA AERO                                         
20022019    12  27.5   25  1004.1  230   13     VIEDMA AERO                                         
20022019    13  29.2   25  1003.4  320   17     VIEDMA AERO                                         
20022019    14  29.6   22  1002.9  320   19     VIEDMA AERO                                         
20022019    15  31.8   20  1002.6  270   19     VIEDMA AERO                                         
20022019    16  28.8   24  1002.5  180   20     VIEDMA AERO                                         
20022019    17  29.2   24  1002.3  160   19     VIEDMA AERO                                         
20022019    18  27.4   27  1002.5   90   24     VIEDMA AERO                                         
20022019    19  25.9   32  1002.0   70   15     VIEDMA AERO                                         
20022019    20  24.0   37  1002.6   50   11     VIEDMA AERO                                         
20022019    21  22.2   40  1002.8   50    6     VIEDMA AERO                                         
20022019    22  21.2   50  1003.3   50   11     VIEDMA AERO                                         
20022019    23  18.3   58  1004.5  110    7     VIEDMA AERO                                         
20022019     0  24.4   68  1007.3   90   11     VILLA DOLORES AERO                                  
20022019     3  24.0   67  1006.9   50   13     VILLA DOLORES AERO                                  
20022019     6  23.7   67  1006.5   50    9     VILLA DOLORES AERO                                  
20022019     7  23.8   64  1006.4   50   13     VILLA DOLORES AERO                                  
20022019     8  25.0   64  1006.8   50   13     VILLA DOLORES AERO                                  
20022019     9  27.9   53  1007.1  360   15     VILLA DOLORES AERO                                  
20022019    10  29.4   51  1007.3  360   19     VILLA DOLORES AERO                                  
20022019    11  31.5   45  1007.3  360   22     VILLA DOLORES AERO                                  
