FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022018    19  30.1   59  1003.0   50    4     VENADO TUERTO                                       
06022018    20  26.6   68  1003.5    0    0     VENADO TUERTO                                       
06022018    21  23.2   79  1004.3    0    0     VENADO TUERTO                                       
06022018     6  19.9   95  1006.7  990    4     VIEDMA AERO                                         
06022018     7  20.9   95  1006.6  990    6     VIEDMA AERO                                         
06022018     8  22.5   91  1006.3   50   15     VIEDMA AERO                                         
06022018     9  24.8   80  1005.8   50   15     VIEDMA AERO                                         
06022018    10  28.7   64  1005.0   50   17     VIEDMA AERO                                         
06022018    11  31.3   55  1004.1   20   17     VIEDMA AERO                                         
06022018    12  33.8   45  1003.8  360   17     VIEDMA AERO                                         
06022018    13  33.5   43  1003.6  360   19     VIEDMA AERO                                         
06022018    14  23.8   83  1004.9  320   22     VIEDMA AERO                                         
06022018    15  24.7   75  1003.8  340   22     VIEDMA AERO                                         
06022018    16  25.6   71  1002.2   20    6     VIEDMA AERO                                         
06022018    17  25.6   76  1000.7  360    9     VIEDMA AERO                                         
06022018    18  30.4   53   999.6  360   13     VIEDMA AERO                                         
06022018    19  30.3   52  1000.2  360   17     VIEDMA AERO                                         
06022018    20  29.1   59   999.9  360   20     VIEDMA AERO                                         
06022018    21  26.9   66  1000.7  340   13     VIEDMA AERO                                         
06022018    22  25.8   66  1002.0  320   19     VIEDMA AERO                                         
06022018     0  28.2   42  1005.6    0    0     VILLA DOLORES AERO                                  
06022018     3  25.0   53  1004.9   90    6     VILLA DOLORES AERO                                  
06022018     6  24.0   54  1004.9    0    0     VILLA DOLORES AERO                                  
06022018     7  23.5   56  1005.5   90   11     VILLA DOLORES AERO                                  
06022018     8  25.8   46  1005.7   50   15     VILLA DOLORES AERO                                  
06022018     9  27.1   49  1006.0   50   11     VILLA DOLORES AERO                                  
06022018    10  30.6   43  1006.0  360   15     VILLA DOLORES AERO                                  
06022018    11  31.8   37  1005.9  320   11     VILLA DOLORES AERO                                  
06022018    12  34.2   31  1005.2  360   15     VILLA DOLORES AERO                                  
06022018    13  35.9   27  1004.5  270   11     VILLA DOLORES AERO                                  
06022018    14  36.8   25  1004.1  320   22     VILLA DOLORES AERO                                  
06022018    15  37.7   24  1002.9  270   28     VILLA DOLORES AERO                                  
06022018    16  37.7   25  1001.6  270    4     VILLA DOLORES AERO                                  
06022018    17  35.9   27  1000.7   50   28     VILLA DOLORES AERO                                  
06022018    18  36.4   28  1000.4   50   22     VILLA DOLORES AERO                                  
06022018    19  34.7   30  1001.2   50   26     VILLA DOLORES AERO                                  
06022018    20  32.8   37   999.9   50   24     VILLA DOLORES AERO                                  
06022018    21  30.8   40  1000.8   50   17     VILLA DOLORES AERO                                  
06022018     8  23.2   90  1011.2  340    6     VILLA GESELL AERO                                   
06022018     9  24.6   83  1011.2   20   30     VILLA GESELL AERO                                   
06022018    10  27.0   70  1011.1  340    6     VILLA GESELL AERO                                   
06022018    11  28.2   63  1010.7  340    9     VILLA GESELL AERO                                   
06022018    12  30.0   59  1010.4  340    7     VILLA GESELL AERO                                   
06022018    13  31.0   57  1010.1  320   11     VILLA GESELL AERO                                   
06022018    14  31.2   53  1009.5  340    6     VILLA GESELL AERO                                   
06022018    15  31.6   51  1008.9  340   11     VILLA GESELL AERO                                   
06022018    16  31.6   51  1008.7  360   11     VILLA GESELL AERO                                   
06022018    17  30.4   53  1008.4   20    6     VILLA GESELL AERO                                   
06022018    18  29.8   55  1008.2  360   11     VILLA GESELL AERO                                   
06022018    19  26.8   64  1007.8  360    9     VILLA GESELL AERO                                   
06022018    20  24.6   79  1008.3   20    9     VILLA GESELL AERO                                   
06022018    21  23.2   86  1008.7   20   13     VILLA GESELL AERO                                   
06022018     0  22.6   85  1008.8    0    0     VILLA MARIA DEL RIO SECO                            
06022018     3  20.3   79  1008.0    0    0     VILLA MARIA DEL RIO SECO                            
06022018     6  19.8   79  1007.4    0    0     VILLA MARIA DEL RIO SECO                            
