FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082021     6   -.4   73  1032.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01082021     9   -.4   69  1035.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01082021    12  17.7   34  1033.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01082021    15  20.1   23  1030.6  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01082021    18  19.0   27  1030.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01082021    21   4.9   60  1032.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01082021     0   6.8   48  1031.1   90    6     VILLA DOLORES AERO                                  
01082021     1   5.2   56  1031.7   90    6     VILLA DOLORES AERO                                  
01082021     2   5.4   52  1031.7   90    6     VILLA DOLORES AERO                                  
01082021     3   5.0   53  1031.6   90    6     VILLA DOLORES AERO                                  
01082021     4   4.9   53  1031.7   90    6     VILLA DOLORES AERO                                  
01082021     5   4.0   55  1031.7   90    6     VILLA DOLORES AERO                                  
01082021     6   3.4   58  1031.8    0    0     VILLA DOLORES AERO                                  
01082021     7   3.2   58  1032.6   90    6     VILLA DOLORES AERO                                  
01082021     8   1.5   60  1033.8    0    0     VILLA DOLORES AERO                                  
01082021     9   4.9   55  1033.5    0    0     VILLA DOLORES AERO                                  
01082021    10  11.2   41  1033.8    0    0     VILLA DOLORES AERO                                  
01082021    11  14.1   30  1033.7    0    0     VILLA DOLORES AERO                                  
01082021    12  15.6   27  1033.3  230    9     VILLA DOLORES AERO                                  
01082021    13  17.6   22  1033.1  270    9     VILLA DOLORES AERO                                  
01082021    14  18.6   21  1031.7  230   15     VILLA DOLORES AERO                                  
01082021    15  19.8   18  1030.4  270   15     VILLA DOLORES AERO                                  
01082021    16  20.1   19  1029.7  270   15     VILLA DOLORES AERO                                  
01082021    17  20.1   19  1029.4  270    9     VILLA DOLORES AERO                                  
01082021    18  19.5   21  1029.5  270    9     VILLA DOLORES AERO                                  
01082021    19  17.4   33  1030.0  270    6     VILLA DOLORES AERO                                  
01082021    20  11.7   38  1030.9  270    4     VILLA DOLORES AERO                                  
01082021    21   8.7   44  1030.8  180    9     VILLA DOLORES AERO                                  
01082021    22   8.5   45  1030.4  140    4     VILLA DOLORES AERO                                  
01082021    23   8.1   41  1030.0   90   24     VILLA DOLORES AERO                                  
01082021     8   8.2   95  1032.2  140   11     VILLA GESELL AERO                                   
01082021     9   8.3   96  1032.9  160   11     VILLA GESELL AERO                                   
01082021    10   8.5   95  1033.6  200   11     VILLA GESELL AERO                                   
01082021    11   8.2   96  1033.6  180   11     VILLA GESELL AERO                                   
01082021    12   8.6   89  1033.3  200    9     VILLA GESELL AERO                                   
01082021    13   8.8   84  1032.9  180   11     VILLA GESELL AERO                                   
01082021    14   9.1   86  1032.0  140    7     VILLA GESELL AERO                                   
01082021    15   9.1   87  1031.6  140    9     VILLA GESELL AERO                                   
01082021    16   9.0   87  1031.6   90    9     VILLA GESELL AERO                                   
01082021    17   8.5   89  1030.8  140    9     VILLA GESELL AERO                                   
01082021    18   6.0   97  1031.7  110    7     VILLA GESELL AERO                                   
01082021    19   6.5   97  1031.7   70    6     VILLA GESELL AERO                                   
