FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122020     9  20.8   54  1017.5  230    6     VILLA DOLORES AERO                                  
21122020    10  22.5   53  1017.4  270    9     VILLA DOLORES AERO                                  
21122020    11  24.0   47  1017.2  230   15     VILLA DOLORES AERO                                  
21122020    12  26.2   43  1015.7  230   15     VILLA DOLORES AERO                                  
21122020    13  27.2   41  1015.5    0    0     VILLA DOLORES AERO                                  
21122020    14  28.7   37  1014.9  230   15     VILLA DOLORES AERO                                  
21122020    15  29.3   34  1013.9  230   15     VILLA DOLORES AERO                                  
21122020    16  30.6   33  1013.0  320   24     VILLA DOLORES AERO                                  
21122020    17  30.9   32  1012.5  270   15     VILLA DOLORES AERO                                  
21122020    18  30.8   29  1012.1  230   15     VILLA DOLORES AERO                                  
21122020    19  30.9   30  1011.4  230    9     VILLA DOLORES AERO                                  
21122020    20  29.4   32  1011.4    0    0     VILLA DOLORES AERO                                  
21122020    21  26.8   36  1011.9  360    4     VILLA DOLORES AERO                                  
21122020    22  25.4   38  1012.7   50    9     VILLA DOLORES AERO                                  
21122020    23  23.5   45  1013.2   90    4     VILLA DOLORES AERO                                  
21122020     8  14.8   62  1016.0  200   15     VILLA GESELL AERO                                   
21122020     9  15.7   58  1016.9  200   15     VILLA GESELL AERO                                   
21122020    10  17.3   51  1017.3  180   13     VILLA GESELL AERO                                   
21122020    11  18.7   47  1017.2  160   15     VILLA GESELL AERO                                   
21122020    12  18.5   55  1017.3  110   17     VILLA GESELL AERO                                   
21122020    13  19.5   55  1017.0  160   13     VILLA GESELL AERO                                   
21122020    14  19.3   57  1016.7  140   15     VILLA GESELL AERO                                   
21122020    15  19.0   58  1016.4  140   15     VILLA GESELL AERO                                   
21122020    16  18.5   60  1016.3   90   15     VILLA GESELL AERO                                   
21122020    17  18.3   57  1015.7   90   11     VILLA GESELL AERO                                   
21122020    18  18.3   56  1015.5   90    9     VILLA GESELL AERO                                   
21122020    19  16.8   62  1015.4   70   13     VILLA GESELL AERO                                   
21122020    20  15.0   69  1015.7   50    7     VILLA GESELL AERO                                   
21122020    21  13.6   73  1016.0   70    7     VILLA GESELL AERO                                   
21122020     0  17.0   62  1015.9  360   11     VILLA REYNOLDS AERO                                 
21122020     1  17.2   59  1015.5   50   11     VILLA REYNOLDS AERO                                 
21122020     2  16.4   61  1015.2  360    9     VILLA REYNOLDS AERO                                 
21122020     3  15.6   64  1014.7  360    9     VILLA REYNOLDS AERO                                 
21122020     4  13.6   77  1014.4  320    6     VILLA REYNOLDS AERO                                 
21122020     5  13.0   80  1014.3  360    9     VILLA REYNOLDS AERO                                 
21122020     6  12.4   84  1014.8   50    6     VILLA REYNOLDS AERO                                 
21122020     7  12.0   88  1015.4  360    6     VILLA REYNOLDS AERO                                 
21122020     8  17.0   53  1015.6  360    6     VILLA REYNOLDS AERO                                 
21122020     9  23.0   55  1015.7  360    4     VILLA REYNOLDS AERO                                 
21122020    10  26.6   46  1015.2  270    4     VILLA REYNOLDS AERO                                 
21122020    11  29.0   34  1015.0  360    9     VILLA REYNOLDS AERO                                 
21122020    12  30.0   24  1014.3  360    9     VILLA REYNOLDS AERO                                 
21122020    13  30.7   29  1013.7  360    6     VILLA REYNOLDS AERO                                 
21122020    14  31.7   28  1013.1  360    6     VILLA REYNOLDS AERO                                 
21122020    15  32.3   30  1012.6    0    0     VILLA REYNOLDS AERO                                 
21122020    16  32.7   22  1011.8    0    0     VILLA REYNOLDS AERO                                 
21122020    17  33.0   23  1011.0   90   13     VILLA REYNOLDS AERO                                 
21122020    18  32.3   26  1010.7   90   19     VILLA REYNOLDS AERO                                 
