FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042019    15  17.1   88  1018.9  160    6     TRENQUE LAUQUEN                                     
26042019    21  16.0   98  1018.9    0    0     TRENQUE LAUQUEN                                     
26042019     6  11.2   94  1022.1    0    0     TRES ARROYOS                                        
26042019     9  11.3   90  1022.2  180    7     TRES ARROYOS                                        
26042019    12  19.1   45  1020.4  320   17     TRES ARROYOS                                        
26042019    15  19.4   67  1017.8  180    4     TRES ARROYOS                                        
26042019    18  17.9   66  1017.0  180    4     TRES ARROYOS                                        
26042019    21  15.3   84  1017.3    0    0     TRES ARROYOS                                        
26042019     0  13.8   91  1018.3  360    7     TUCUMAN AERO                                        
26042019     1  14.6   94  1018.2  360    7     TUCUMAN AERO                                        
26042019     2  15.2   90  1018.0  360    7     TUCUMAN AERO                                        
26042019     3  15.4   91  1017.2    0    0     TUCUMAN AERO                                        
26042019     4  15.6   86  1017.1    0    0     TUCUMAN AERO                                        
26042019     5  16.0   90  1016.5  360    7     TUCUMAN AERO                                        
26042019     6  15.4   94  1016.6  360    7     TUCUMAN AERO                                        
26042019     7  16.0   92  1016.7  360    7     TUCUMAN AERO                                        
26042019     8  16.2   91  1017.0  320    4     TUCUMAN AERO                                        
26042019     9  16.6   90  1017.5  290    4     TUCUMAN AERO                                        
26042019    10  18.6   85  1018.0  320    4     TUCUMAN AERO                                        
26042019    11  20.4   73  1018.0  360    4     TUCUMAN AERO                                        
26042019    12  21.8   68  1017.6  320    4     TUCUMAN AERO                                        
26042019    13  22.7   62  1016.5  140    6     TUCUMAN AERO                                        
26042019    14  23.5   61  1015.1  160    7     TUCUMAN AERO                                        
26042019    15  23.7   59  1014.2  180   11     TUCUMAN AERO                                        
26042019    16  23.2   62  1013.9  180   15     TUCUMAN AERO                                        
26042019    17  23.6   59  1013.9  160   13     TUCUMAN AERO                                        
26042019    18  22.4   69  1014.1  200    7     TUCUMAN AERO                                        
26042019    19  20.5   76  1014.8    0    0     TUCUMAN AERO                                        
26042019    20  19.9   77  1015.3    0    0     TUCUMAN AERO                                        
26042019    21  19.3   79  1015.7    0    0     TUCUMAN AERO                                        
26042019    22  17.5   89  1016.2   20    9     TUCUMAN AERO                                        
26042019    23  17.3   88  1016.5  360    7     TUCUMAN AERO                                        
26042019     0   8.4   59  1005.9    0    0     USHUAIA AERO                                        
26042019     1   8.1   66  1005.0   20    7     USHUAIA AERO                                        
26042019     2   7.6   69  1004.3   90    9     USHUAIA AERO                                        
26042019     3   7.6   73  1003.3  320    6     USHUAIA AERO                                        
26042019     4   9.2   66  1002.4  140    7     USHUAIA AERO                                        
26042019     5  11.0   62  1001.3  230    7     USHUAIA AERO                                        
26042019     6  10.6   66  1000.8  230    9     USHUAIA AERO                                        
26042019     7  11.0   65   999.6  360   26     USHUAIA AERO                                        
26042019     8  10.5   69   998.8  180    9     USHUAIA AERO                                        
26042019     9  11.2   64   998.6    0    0     USHUAIA AERO                                        
26042019    10  11.8   57   998.9  270   13     USHUAIA AERO                                        
26042019    11  11.6   58  1000.0  230   37     USHUAIA AERO                                        
26042019    12  10.2   60  1001.0  230   46     USHUAIA AERO                                        
26042019    13  10.5   62  1001.8  230   37     USHUAIA AERO                                        
26042019    14  11.4   59  1002.7  230   39     USHUAIA AERO                                        
26042019    15  10.0   51  1002.7  230   37     USHUAIA AERO                                        
26042019    16   9.0   50  1003.2  230   30     USHUAIA AERO                                        
26042019    17   9.0   50  1004.3  250   22     USHUAIA AERO                                        
26042019    18   7.4   65  1004.6  250   22     USHUAIA AERO                                        
26042019    19   8.1   59  1005.3  270   19     USHUAIA AERO                                        
26042019    20   7.9   56  1005.5  270   20     USHUAIA AERO                                        
26042019    21   7.2   56  1005.9  320    9     USHUAIA AERO                                        
26042019    22   7.0   58  1006.3  320   15     USHUAIA AERO                                        
26042019    23   6.7   60  1006.3  320   11     USHUAIA AERO                                        
26042019     9   1.0   91  1578.0    0    0     USPALLATA                                           
26042019    12  12.8   61  1556.0    0    0     USPALLATA                                           
26042019    15  17.3   42  1531.0  230    4     USPALLATA                                           
26042019    18  19.0   36  1515.0    0    0     USPALLATA                                           
26042019    21  10.2   72  1533.0    0    0     USPALLATA                                           
