FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052023    15  17.6   37  1554.0    0    0     USPALLATA                                           
12052023    18  20.1   41  1556.0    0    0     USPALLATA                                           
12052023    21   9.3   54  1563.0    0    0     USPALLATA                                           
12052023     6  10.0   97  1020.3   50    4     VENADO TUERTO AERO                                  
12052023     7   9.2   96  1020.4    0    0     VENADO TUERTO AERO                                  
12052023     8   9.2   90  1021.0   50    4     VENADO TUERTO AERO                                  
12052023     9  10.2   91  1020.6   20   15     VENADO TUERTO AERO                                  
12052023    10  13.8   74  1020.9  360   24     VENADO TUERTO AERO                                  
12052023    11  16.0   71  1020.8  360   24     VENADO TUERTO AERO                                  
12052023    12  19.0   64  1020.3  360   24     VENADO TUERTO AERO                                  
12052023    13  21.0   58  1020.2  360   15     VENADO TUERTO AERO                                  
12052023    14  22.6   54  1018.8  360   24     VENADO TUERTO AERO                                  
12052023    15  23.7   50  1017.9  360   24     VENADO TUERTO AERO                                  
12052023    16  24.2   47  1017.5  360   15     VENADO TUERTO AERO                                  
12052023    17  23.2   52  1017.2  360   15     VENADO TUERTO AERO                                  
12052023    18  20.6   64  1016.8   50    9     VENADO TUERTO AERO                                  
12052023    19  17.0   77  1017.4   50    9     VENADO TUERTO AERO                                  
12052023    20  16.0   75  1017.7   50    9     VENADO TUERTO AERO                                  
12052023    21  15.0   84  1017.7   50    9     VENADO TUERTO AERO                                  
12052023     9   9.2   90  1017.5    0    0     VICTORICA                                           
12052023    15  24.0   32  1015.5  180    9     VICTORICA                                           
12052023    21  15.4   75  1016.8    0    0     VICTORICA                                           
12052023     0  15.0   56  1014.1  350   15     VIEDMA AERO                                         
12052023     1  14.1   58  1013.7  340   17     VIEDMA AERO                                         
12052023     2  14.5   57  1012.8  340   19     VIEDMA AERO                                         
12052023     3  15.1   56  1011.8  340   22     VIEDMA AERO                                         
12052023     4  15.2   57  1011.9  330   24     VIEDMA AERO                                         
12052023     5  14.9   59  1011.4  320   22     VIEDMA AERO                                         
12052023     6  14.1   63  1011.7  310   28     VIEDMA AERO                                         
12052023     7  13.6   66  1012.0  310   17     VIEDMA AERO                                         
12052023     8  13.3   68  1012.1  310   15     VIEDMA AERO                                         
12052023     9  13.0   69  1012.4  310   17     VIEDMA AERO                                         
12052023    10  14.9   62  1012.8  300   20     VIEDMA AERO                                         
12052023    11  17.0   55  1012.8  290   17     VIEDMA AERO                                         
12052023    12  20.1   41  1013.5  250   19     VIEDMA AERO                                         
12052023    13  21.7   31  1013.7  210   30     VIEDMA AERO                                         
12052023    14  21.8   33  1013.2  210   28     VIEDMA AERO                                         
12052023    15  21.1   35  1013.3  200   24     VIEDMA AERO                                         
12052023    16  20.5   36  1013.6  190   20     VIEDMA AERO                                         
12052023    17  19.9   39  1013.9  200   15     VIEDMA AERO                                         
12052023    18  17.8   45  1013.9  190    9     VIEDMA AERO                                         
12052023    19  13.1   56  1014.4  170   11     VIEDMA AERO                                         
12052023    20  12.0   64  1014.9  120    7     VIEDMA AERO                                         
12052023    21  11.7   72  1015.2  100    7     VIEDMA AERO                                         
12052023    22   9.2   74  1015.6  120    6     VIEDMA AERO                                         
12052023    23   8.9   79  1015.7  990    4     VIEDMA AERO                                         
12052023     0  10.6   88  1021.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12052023     1   9.6   85  1022.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12052023     2   9.2   87  1021.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12052023     3   8.2   87  1021.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12052023     4   7.8   87  1020.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
