FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072022     2   1.2   89  1024.1    0    0     VILLA DOLORES AERO                                  
17072022     3   1.2   85  1024.0    0    0     VILLA DOLORES AERO                                  
17072022     4   2.7   79  1023.4   50    9     VILLA DOLORES AERO                                  
17072022     5   2.2   83  1022.6   50    6     VILLA DOLORES AERO                                  
17072022     6   2.0   79  1022.7   50    6     VILLA DOLORES AERO                                  
17072022     7   2.2   83  1022.4    0    0     VILLA DOLORES AERO                                  
17072022     8   2.8   77  1023.0   50    6     VILLA DOLORES AERO                                  
17072022     9   1.8   91  1023.9   50    7     VILLA DOLORES AERO                                  
17072022    10   5.3   78  1023.7  360    7     VILLA DOLORES AERO                                  
17072022    11   7.9   66  1023.5  360   20     VILLA DOLORES AERO                                  
17072022    12  11.1   51  1021.8  360   20     VILLA DOLORES AERO                                  
17072022    13  13.1   39  1020.4  360   20     VILLA DOLORES AERO                                  
17072022    14  13.1   40  1019.0  320   11     VILLA DOLORES AERO                                  
17072022    15  15.2   36  1016.9  320   15     VILLA DOLORES AERO                                  
17072022    16  16.0   25  1015.1  360   24     VILLA DOLORES AERO                                  
17072022    17  16.6   24  1014.9  360   28     VILLA DOLORES AERO                                  
17072022    18  15.7   23  1014.8  320   20     VILLA DOLORES AERO                                  
17072022    19  12.8   39  1015.4  270    6     VILLA DOLORES AERO                                  
17072022    20   9.6   45  1016.8   90    6     VILLA DOLORES AERO                                  
17072022    21   8.5   47  1017.5   90    6     VILLA DOLORES AERO                                  
17072022    22   6.1   58  1017.5   90    6     VILLA DOLORES AERO                                  
17072022    23   5.4   59  1017.9   90   11     VILLA DOLORES AERO                                  
17072022     8   -.8   96  1014.0  290    6     VILLA GESELL AERO                                   
17072022     9   1.2   92  1014.1  290   17     VILLA GESELL AERO                                   
17072022    10   4.2   73  1014.2  290   22     VILLA GESELL AERO                                   
17072022    11   6.8   47  1014.9  290   28     VILLA GESELL AERO                                   
17072022    12   9.2   56  1014.4  270   31     VILLA GESELL AERO                                   
17072022    13  11.1   52  1014.3  270   33     VILLA GESELL AERO                                   
17072022    14  13.2   42  1013.4  270   41     VILLA GESELL AERO                                   
17072022    15  13.5   40  1013.0  270    7     VILLA GESELL AERO                                   
17072022    16  14.2   34  1012.4  270   30     VILLA GESELL AERO                                   
17072022    17  13.2   39  1012.7  270   24     VILLA GESELL AERO                                   
17072022    18  11.2   53  1013.2  290   19     VILLA GESELL AERO                                   
17072022    19   9.1   73  1013.9  320   13     VILLA GESELL AERO                                   
17072022    20   9.1   71  1014.3  320    9     VILLA GESELL AERO                                   
17072022    21   8.7   76  1014.6  320    9     VILLA GESELL AERO                                   
17072022     0  -2.1   96  1022.9  340    9     VILLA REYNOLDS AERO                                 
17072022     1  -2.9   96  1022.6  320   13     VILLA REYNOLDS AERO                                 
17072022     2  -2.8   96  1022.2   20    7     VILLA REYNOLDS AERO                                 
17072022     3  -2.5   96  1021.8  340    6     VILLA REYNOLDS AERO                                 
17072022     4  -3.4   96  1020.9  270    7     VILLA REYNOLDS AERO                                 
17072022     5  -4.5   93  1020.9  290    6     VILLA REYNOLDS AERO                                 
17072022     6  -5.0   95  1019.9   20    4     VILLA REYNOLDS AERO                                 
17072022     7  -5.7   95  1020.0  290    9     VILLA REYNOLDS AERO                                 
17072022     8  -6.0   95  1020.0  270    4     VILLA REYNOLDS AERO                                 
17072022     9  -6.4   92  1020.2  250    4     VILLA REYNOLDS AERO                                 
17072022    10    .9   83  1019.7  320    7     VILLA REYNOLDS AERO                                 
17072022    11  12.0   64  1017.4  360   24     VILLA REYNOLDS AERO                                 
17072022    12  13.4   44  1016.7   50   19     VILLA REYNOLDS AERO                                 
17072022    13  14.8   34  1015.8   50   28     VILLA REYNOLDS AERO                                 
