FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102021     0  16.3   45  1011.0  140    4     VILLA DOLORES AERO                                  
06102021     1  16.6   42  1011.3   50    9     VILLA DOLORES AERO                                  
06102021     2  16.7   35  1012.7  140   24     VILLA DOLORES AERO                                  
06102021     3  15.1   47  1013.0  180   33     VILLA DOLORES AERO                                  
06102021     4  13.3   45  1013.3  180   24     VILLA DOLORES AERO                                  
06102021     5  11.4   54  1015.4  180   15     VILLA DOLORES AERO                                  
06102021     6   9.6   69  1017.3  180   24     VILLA DOLORES AERO                                  
06102021     7   8.9   69  1019.1  180   33     VILLA DOLORES AERO                                  
06102021     8   9.2   64  1020.9  180   33     VILLA DOLORES AERO                                  
06102021     9  10.2   58  1022.4  180   28     VILLA DOLORES AERO                                  
06102021    10  11.4   47  1023.2  180   28     VILLA DOLORES AERO                                  
06102021    11  13.8   38  1023.3  180   28     VILLA DOLORES AERO                                  
06102021    12  16.8   31  1022.3  180   28     VILLA DOLORES AERO                                  
06102021    13  18.0   23  1022.0  180   19     VILLA DOLORES AERO                                  
06102021    14  19.2   26  1021.2  230   19     VILLA DOLORES AERO                                  
06102021    15  20.5   20  1020.0  230   22     VILLA DOLORES AERO                                  
06102021    16  20.9   21  1019.8  230   19     VILLA DOLORES AERO                                  
06102021    17  21.0   21  1019.1  230   22     VILLA DOLORES AERO                                  
06102021    18  20.1   22  1019.5  230   19     VILLA DOLORES AERO                                  
06102021    19  18.8   25  1020.1  230   19     VILLA DOLORES AERO                                  
06102021    20  16.1   30  1020.9  230   13     VILLA DOLORES AERO                                  
06102021    21  14.1   39  1021.5  140    9     VILLA DOLORES AERO                                  
06102021    22  13.0   43  1021.2  140    4     VILLA DOLORES AERO                                  
06102021    23  10.6   51  1022.0  140    4     VILLA DOLORES AERO                                  
06102021     8  10.2   72  1018.5  230   31     VILLA GESELL AERO                                   
06102021     9  11.6   65  1018.9  180   35     VILLA GESELL AERO                                   
06102021    10  13.0   60  1019.6  200   33     VILLA GESELL AERO                                   
06102021    11  13.0   56  1020.2  200   37     VILLA GESELL AERO                                   
06102021    12  12.6   57  1020.7  200   41     VILLA GESELL AERO                                   
06102021    13  13.2   54  1021.0  180   44     VILLA GESELL AERO                                   
06102021    14  13.3   49  1021.4  180   46     VILLA GESELL AERO                                   
06102021    15  13.0   52  1021.8  180   41     VILLA GESELL AERO                                   
06102021    16  12.1   47  1022.0  180   41     VILLA GESELL AERO                                   
06102021    17  11.8   58  1022.2  180   33     VILLA GESELL AERO                                   
06102021    18  10.0   58  1022.7  180   33     VILLA GESELL AERO                                   
06102021    19   9.6   60  1022.9  180   26     VILLA GESELL AERO                                   
06102021    20   9.0   64  1023.6  200   26     VILLA GESELL AERO                                   
06102021    21   9.0   61  1023.9  180   24     VILLA GESELL AERO                                   
06102021     0  16.4   31  1014.2  140   37     VILLA REYNOLDS AERO                                 
06102021     1  16.8   31  1015.3  140   33     VILLA REYNOLDS AERO                                 
06102021     2  13.4   42  1018.5  140   30     VILLA REYNOLDS AERO                                 
06102021     3   8.6   45  1019.7  140   26     VILLA REYNOLDS AERO                                 
06102021     4   7.8   48  1021.2  140   17     VILLA REYNOLDS AERO                                 
06102021     5   6.4   55  1022.5  140   15     VILLA REYNOLDS AERO                                 
06102021     6   5.4   59  1024.7  180   15     VILLA REYNOLDS AERO                                 
06102021     7   3.8   69  1026.8  180    7     VILLA REYNOLDS AERO                                 
06102021     8   6.2   63  1027.6  180   20     VILLA REYNOLDS AERO                                 
06102021     9   8.0   51  1028.4  180   24     VILLA REYNOLDS AERO                                 
06102021    10   8.6   49  1028.9  180   24     VILLA REYNOLDS AERO                                 
