FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112018    19  18.3   28  1013.9   70   15     VIEDMA AERO                                         
05112018    20  17.0   30  1014.3   50   15     VIEDMA AERO                                         
05112018    21  15.2   48  1014.5   20   20     VIEDMA AERO                                         
05112018    22  14.4   54  1016.5  320   15     VIEDMA AERO                                         
05112018    23  13.2   50  1017.8  250   15     VIEDMA AERO                                         
05112018     0  25.7   38  1004.8  360   24     VILLA DOLORES AERO                                  
05112018     3  25.3   47  1004.8  320   19     VILLA DOLORES AERO                                  
05112018     6  18.0   92  1007.4  180    6     VILLA DOLORES AERO                                  
05112018     7  20.1   80  1007.6  140    6     VILLA DOLORES AERO                                  
05112018     8  19.4   87  1009.2  140    6     VILLA DOLORES AERO                                  
05112018     9  23.0   72  1008.9  230    6     VILLA DOLORES AERO                                  
05112018    10  25.4   68  1008.9  180    6     VILLA DOLORES AERO                                  
05112018    11  26.9   60  1008.9  230    9     VILLA DOLORES AERO                                  
05112018    12  28.2   56  1008.9  270    7     VILLA DOLORES AERO                                  
05112018    13  29.2   51  1008.6  250    4     VILLA DOLORES AERO                                  
05112018    14  30.0   49  1007.9  270    9     VILLA DOLORES AERO                                  
05112018    15  31.8   41  1007.2  270    6     VILLA DOLORES AERO                                  
05112018    16  32.2   40  1007.1  180   26     VILLA DOLORES AERO                                  
05112018    17  30.2   43  1007.8  180    7     VILLA DOLORES AERO                                  
05112018    18  30.9   42  1006.7  180   11     VILLA DOLORES AERO                                  
05112018    19  29.4   48  1007.1  180    9     VILLA DOLORES AERO                                  
05112018    20  26.6   55  1008.6  180    7     VILLA DOLORES AERO                                  
05112018    21  25.0   56  1009.8  140    7     VILLA DOLORES AERO                                  
05112018     8  18.6   84  1015.1  360   13     VILLA GESELL AERO                                   
05112018     9  19.2   79  1015.2  360   11     VILLA GESELL AERO                                   
05112018    10  20.1   74  1015.8  290    9     VILLA GESELL AERO                                   
05112018    11  20.2   74  1016.1  340   11     VILLA GESELL AERO                                   
05112018    12  20.8   72  1016.8  250   13     VILLA GESELL AERO                                   
05112018    13  22.8   65  1015.6  340    4     VILLA GESELL AERO                                   
05112018    14  24.0   61  1015.4  290   13     VILLA GESELL AERO                                   
05112018    15  23.6   60  1015.2  250    7     VILLA GESELL AERO                                   
05112018    16  24.8   70  1014.8  200    6     VILLA GESELL AERO                                   
05112018    17  19.2   72  1015.3  140   22     VILLA GESELL AERO                                   
05112018    18  16.4   72  1015.9  140   22     VILLA GESELL AERO                                   
05112018    19  16.2   68  1016.2  140   24     VILLA GESELL AERO                                   
05112018    20  14.8   76  1017.0  140   15     VILLA GESELL AERO                                   
05112018    21  14.8   76  1017.7  140   20     VILLA GESELL AERO                                   
05112018     0  23.6   61  1008.9   20    9     VILLA MARIA DEL RIO SECO                            
05112018     3  23.4   56  1006.8   50    4     VILLA MARIA DEL RIO SECO                            
05112018     6  21.0   72  1008.8  140    4     VILLA MARIA DEL RIO SECO                            
05112018     9  22.1   70  1008.8   90    4     VILLA MARIA DEL RIO SECO                            
05112018    12  23.8   70  1010.6  160    4     VILLA MARIA DEL RIO SECO                            
05112018    15  24.2   70  1011.4  110   15     VILLA MARIA DEL RIO SECO                            
05112018    18  23.9   73  1009.6  140    9     VILLA MARIA DEL RIO SECO                            
05112018    21  24.3   71  1013.2  160   15     VILLA MARIA DEL RIO SECO                            
05112018     0  17.8   84  1008.3   90   24     VILLA REYNOLDS AERO                                 
05112018     1  17.4   90  1010.6  360   15     VILLA REYNOLDS AERO                                 
05112018     2  17.0   92  1010.1   50   24     VILLA REYNOLDS AERO                                 
05112018     3  16.2   98  1009.7  360   15     VILLA REYNOLDS AERO                                 
05112018     4  16.0  100  1007.3  360   15     VILLA REYNOLDS AERO                                 
05112018     5  16.0   96  1009.5  360   15     VILLA REYNOLDS AERO                                 
05112018     6  15.6   94  1010.0  320   15     VILLA REYNOLDS AERO                                 
05112018     7  16.0   92  1011.1    0    0     VILLA REYNOLDS AERO                                 
05112018     8  19.2   81  1012.7  140   15     VILLA REYNOLDS AERO                                 
05112018     9  20.0   75  1013.1  140   15     VILLA REYNOLDS AERO                                 
05112018    10  22.4   58  1013.7   90   15     VILLA REYNOLDS AERO                                 
05112018    11  22.2   67  1014.2   90   15     VILLA REYNOLDS AERO                                 
05112018    12  22.8   61  1014.3   70   15     VILLA REYNOLDS AERO                                 
05112018    13  23.0   68  1014.6   70   24     VILLA REYNOLDS AERO                                 
