FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092020    22  22.0   39  1009.7   20   11     TUCUMAN AERO                                        
17092020    23  21.2   41  1010.0   20   13     TUCUMAN AERO                                        
17092020     0   4.7   60   962.8  360   35     USHUAIA AERO                                        
17092020     1   4.8   63   961.3  360   22     USHUAIA AERO                                        
17092020     2   4.9   65   960.4  360   33     USHUAIA AERO                                        
17092020     3   5.0   66   959.6   50   19     USHUAIA AERO                                        
17092020     4   5.0   66   959.1   90    7     USHUAIA AERO                                        
17092020     5   5.1   67   960.0  140    9     USHUAIA AERO                                        
17092020     6   4.7   67   962.8  230   65     USHUAIA AERO                                        
17092020     7   2.2   97   966.1  230   56     USHUAIA AERO                                        
17092020     8   3.1   75   968.1  230   57     USHUAIA AERO                                        
17092020     9   2.8   66   969.1  230   74     USHUAIA AERO                                        
17092020    10   3.1   58   970.7  230   63     USHUAIA AERO                                        
17092020    11    .7   87   972.2  230   67     USHUAIA AERO                                        
17092020    12   2.3   62   973.3  230   61     USHUAIA AERO                                        
17092020    13   2.2   63   974.3  230   61     USHUAIA AERO                                        
17092020    14   2.4   64   975.9  230   52     USHUAIA AERO                                        
17092020    15   2.6   62   976.0  230   43     USHUAIA AERO                                        
17092020    16   2.5   62   975.7  230   56     USHUAIA AERO                                        
17092020    17   2.2   65   975.9  230   67     USHUAIA AERO                                        
17092020    18   2.0   68   978.1  230   41     USHUAIA AERO                                        
17092020    19    .5   89   978.7  230   43     USHUAIA AERO                                        
17092020    20    .3   90   978.5  230   54     USHUAIA AERO                                        
17092020    21   -.6   92   980.5  230   39     USHUAIA AERO                                        
17092020    22   -.9   95   980.8  230   46     USHUAIA AERO                                        
17092020    23  -1.0   89   980.5  250   28     USHUAIA AERO                                        
17092020     9  10.4   42  1553.0    0    0     USPALLATA                                           
17092020    12  22.4   12  1518.0   50    4     USPALLATA                                           
17092020    15  27.0   11  1485.0  230    4     USPALLATA                                           
17092020    18  24.3    9  1495.0  270   33     USPALLATA                                           
17092020    21  17.2   31  1523.0  180    4     USPALLATA                                           
17092020     6   6.2   90  1013.8  360    4     VENADO TUERTO AERO                                  
17092020     7   5.8   87  1013.6  360    9     VENADO TUERTO AERO                                  
17092020     8   8.0   68  1013.1  360    9     VENADO TUERTO AERO                                  
17092020     9  14.1   50  1013.3  320    9     VENADO TUERTO AERO                                  
17092020    10  19.5   40  1013.0  320   15     VENADO TUERTO AERO                                  
17092020    11  23.0   33  1012.6  340   15     VENADO TUERTO AERO                                  
17092020    12  26.0   28  1011.6  340   15     VENADO TUERTO AERO                                  
17092020    13  28.0   26  1010.5  320   15     VENADO TUERTO AERO                                  
17092020    14  28.5   23  1009.4  290   15     VENADO TUERTO AERO                                  
17092020    15  29.7   24  1007.3  230    4     VENADO TUERTO AERO                                  
17092020    16  30.1   24  1006.9  270    4     VENADO TUERTO AERO                                  
17092020    17  30.5   25  1006.5  270    4     VENADO TUERTO AERO                                  
17092020    18  27.7   32  1006.4  320    4     VENADO TUERTO AERO                                  
17092020    19  24.9   41  1006.4    0    0     VENADO TUERTO AERO                                  
17092020    20  21.2   47  1006.6    0    0     VENADO TUERTO AERO                                  
17092020    21  17.6   55  1006.5    0    0     VENADO TUERTO AERO                                  
17092020     9  13.5   72  1011.6  270    4     VICTORICA                                           
17092020    15  30.7   20  1006.8  270   15     VICTORICA                                           
17092020    21  22.5   16  1010.2  180   15     VICTORICA                                           
17092020     0  10.4   64  1006.8  360   17     VIEDMA AERO                                         
17092020     1   9.8   71  1005.6  340   17     VIEDMA AERO                                         
17092020     2  11.1   65  1004.0  340   26     VIEDMA AERO                                         
17092020     3  11.5   65  1002.5  320   22     VIEDMA AERO                                         
17092020     4  15.8   43  1001.2  290   37     VIEDMA AERO                                         
17092020     5  15.9   42  1001.2  290   37     VIEDMA AERO                                         
17092020     6  16.0   40  1001.6  290   37     VIEDMA AERO                                         
17092020     7  15.1   43  1002.2  290   33     VIEDMA AERO                                         
17092020     8  15.6   41  1002.5  290   37     VIEDMA AERO                                         
17092020     9  17.2   40  1002.7  290   37     VIEDMA AERO                                         
