FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022021     1  18.2   79  1011.6   90    4     VILLA DOLORES AERO                                  
13022021     2  17.0   89  1011.6   90    4     VILLA DOLORES AERO                                  
13022021     3  17.5   85  1010.7    0    0     VILLA DOLORES AERO                                  
13022021     4  17.3   85  1010.8   90    4     VILLA DOLORES AERO                                  
13022021     5  17.0   87  1010.4  140    4     VILLA DOLORES AERO                                  
13022021     6  16.4   90  1010.5  140    4     VILLA DOLORES AERO                                  
13022021     7  16.2   90  1010.9   90    4     VILLA DOLORES AERO                                  
13022021     8  18.0   83  1011.2    0    0     VILLA DOLORES AERO                                  
13022021     9  20.9   72  1011.2   50    4     VILLA DOLORES AERO                                  
13022021    10  22.8   61  1011.0  270    6     VILLA DOLORES AERO                                  
13022021    11  24.2   57  1011.0  270    7     VILLA DOLORES AERO                                  
13022021    12  25.4   56  1010.5  270    6     VILLA DOLORES AERO                                  
13022021    13  26.5   53  1010.3  270    6     VILLA DOLORES AERO                                  
13022021    14  27.1   49  1009.9  270    7     VILLA DOLORES AERO                                  
13022021    15  26.0   50  1009.5  230    7     VILLA DOLORES AERO                                  
13022021    16  27.6   52  1008.6  270    6     VILLA DOLORES AERO                                  
13022021    17  27.7   47  1008.4  270    7     VILLA DOLORES AERO                                  
13022021    18  27.8   41  1008.0  230    6     VILLA DOLORES AERO                                  
13022021    19  27.9   45  1007.1  270    6     VILLA DOLORES AERO                                  
13022021    20  26.3   52  1006.1  230    4     VILLA DOLORES AERO                                  
13022021    21  19.6   89  1008.3  180   33     VILLA DOLORES AERO                                  
13022021    22  18.1   85  1008.2  180    9     VILLA DOLORES AERO                                  
13022021    23  17.8   84  1008.0  180    9     VILLA DOLORES AERO                                  
13022021     8  21.0   95  1012.0  110   13     VILLA GESELL AERO                                   
13022021     9  21.5   91  1012.0  110   22     VILLA GESELL AERO                                   
13022021    10  20.9   96  1012.0   90   22     VILLA GESELL AERO                                   
13022021    11  20.5   95  1011.6   90   17     VILLA GESELL AERO                                   
13022021    12  21.0   91  1011.1   50   15     VILLA GESELL AERO                                   
13022021    13  21.8   88  1010.7   50   13     VILLA GESELL AERO                                   
13022021    14  21.8   84  1010.4   50   15     VILLA GESELL AERO                                   
13022021    15  21.5   87  1010.0   50   15     VILLA GESELL AERO                                   
13022021    16  21.8   84  1009.4   50    7     VILLA GESELL AERO                                   
13022021    17  21.8   85  1008.9   50    9     VILLA GESELL AERO                                   
13022021    18  21.5   87  1007.3   50   13     VILLA GESELL AERO                                   
13022021    19  21.0   92  1006.8   50    7     VILLA GESELL AERO                                   
13022021    20  20.9   95  1006.8   50    6     VILLA GESELL AERO                                   
13022021    21  20.6   95  1007.2   50    4     VILLA GESELL AERO                                   
13022021     1  17.5   95  1012.1  360    4     VILLA REYNOLDS AERO                                 
13022021     2  17.0   96  1010.9  360    4     VILLA REYNOLDS AERO                                 
13022021     3  15.5   98  1010.3    0    0     VILLA REYNOLDS AERO                                 
13022021     4  15.0   96  1009.9  360    9     VILLA REYNOLDS AERO                                 
13022021     5  13.8   98  1009.6   50    6     VILLA REYNOLDS AERO                                 
13022021     6  13.0   97  1009.8  320    9     VILLA REYNOLDS AERO                                 
13022021     7  12.8   97  1010.2  360    4     VILLA REYNOLDS AERO                                 
13022021     8  14.2   97  1010.5  360    7     VILLA REYNOLDS AERO                                 
13022021     9  16.8   85  1010.7  320    4     VILLA REYNOLDS AERO                                 
13022021    10  21.0   76  1010.3  320    9     VILLA REYNOLDS AERO                                 
