FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102018    21  12.6   93  1020.8   50    6     TRENQUE LAUQUEN                                     
24102018     6   6.4   85  1022.8  360    4     TRES ARROYOS                                        
24102018     9   8.4   78  1023.1  360    7     TRES ARROYOS                                        
24102018    12  10.5   75  1021.9  360    7     TRES ARROYOS                                        
24102018    15  10.3   81  1020.4  360   11     TRES ARROYOS                                        
24102018    18   9.9   97  1019.3  360   15     TRES ARROYOS                                        
24102018    21   9.9   95  1020.1  360    4     TRES ARROYOS                                        
24102018     0  16.2   94  1018.6  140   11     TUCUMAN AERO                                        
24102018     2  15.6   96  1017.4    0    0     TUCUMAN AERO                                        
24102018     3  15.6   96  1016.3  140    6     TUCUMAN AERO                                        
24102018     4  15.3   96  1015.5  140    6     TUCUMAN AERO                                        
24102018     5  14.9   96  1015.3  180    9     TUCUMAN AERO                                        
24102018     6  14.8   96  1015.3  140    9     TUCUMAN AERO                                        
24102018     7  14.8   96  1015.0  140    7     TUCUMAN AERO                                        
24102018     8  14.8   98  1015.4    0    0     TUCUMAN AERO                                        
24102018     9  15.0   96  1015.4    0    0     TUCUMAN AERO                                        
24102018    10  15.2   97  1015.4  180    4     TUCUMAN AERO                                        
24102018    11  15.8   94  1015.1   90    6     TUCUMAN AERO                                        
24102018    12  17.0   88  1014.3    0    0     TUCUMAN AERO                                        
24102018    13  18.0   85  1013.8  140    6     TUCUMAN AERO                                        
24102018    14  18.8   80  1012.9    0    0     TUCUMAN AERO                                        
24102018    15  19.5   79  1011.8  160    6     TUCUMAN AERO                                        
24102018    16  19.8   77  1011.3  140    6     TUCUMAN AERO                                        
24102018    17  20.0   78  1010.8  180    6     TUCUMAN AERO                                        
24102018    18  19.3   81  1010.8  250   11     TUCUMAN AERO                                        
24102018    19  18.8   84  1011.1  250    7     TUCUMAN AERO                                        
24102018    20  18.4   89  1011.9  230    6     TUCUMAN AERO                                        
24102018    21  17.5   92  1012.9  230    6     TUCUMAN AERO                                        
24102018    22  17.2   96  1013.9  230    6     TUCUMAN AERO                                        
24102018    23  17.2   94  1014.3  250    7     TUCUMAN AERO                                        
24102018     0   4.3   68  1020.2  230   37     USHUAIA AERO                                        
24102018     1   4.6   57  1020.6  230   31     USHUAIA AERO                                        
24102018     2   4.3   57  1020.7  230   30     USHUAIA AERO                                        
24102018     3   3.9   60  1020.6  250   22     USHUAIA AERO                                        
24102018     4   4.2   59  1020.9  250   20     USHUAIA AERO                                        
24102018     5   4.4   59  1021.1  250   19     USHUAIA AERO                                        
24102018     6   4.4   59  1021.3  230   17     USHUAIA AERO                                        
24102018     7   4.5   61  1021.7  230   28     USHUAIA AERO                                        
24102018     8   5.0   60  1022.1  230   22     USHUAIA AERO                                        
24102018     9   5.4   55  1022.5  250   19     USHUAIA AERO                                        
24102018    10   6.2   62  1022.5  230   28     USHUAIA AERO                                        
24102018    11   6.4   60  1022.7  230   28     USHUAIA AERO                                        
24102018    12   7.0   55  1022.7  230   22     USHUAIA AERO                                        
24102018    13   7.4   53  1022.8  230   15     USHUAIA AERO                                        
24102018    14   7.5   51  1023.3  180   11     USHUAIA AERO                                        
24102018    15   8.0   47  1023.8  230    7     USHUAIA AERO                                        
24102018    16   8.4   48  1023.9  180    6     USHUAIA AERO                                        
24102018    17   8.6   53  1023.7   90    6     USHUAIA AERO                                        
24102018    18   9.0   54  1024.2   90    9     USHUAIA AERO                                        
24102018    19   8.0   47  1024.2   50    7     USHUAIA AERO                                        
24102018    20   7.2   53  1024.4   50    6     USHUAIA AERO                                        
24102018    21   6.8   55  1024.7   90   11     USHUAIA AERO                                        
24102018    22   5.4   70  1025.4   90   19     USHUAIA AERO                                        
24102018    23   5.0   75  1025.4   90    9     USHUAIA AERO                                        
24102018     9  10.2   59  1518.0    0    0     USPALLATA                                           
24102018    12  22.3   21  1507.0  180    4     USPALLATA                                           
24102018    15  26.6   24  1469.0  180   15     USPALLATA                                           
24102018    18  23.2   27  1476.0  230   33     USPALLATA                                           
24102018    21  15.1   41  1514.0    0    0     USPALLATA                                           
24102018     6  11.1  100  1019.3   90   15     VENADO TUERTO                                       
24102018     7  11.2   99  1019.4   90   24     VENADO TUERTO                                       
24102018     8  11.5   99  1020.1   90   24     VENADO TUERTO                                       
