FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072020     3  13.4   89  1011.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20072020     6  11.0   93  1011.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20072020     9  10.7   96  1013.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20072020    12  11.8   86  1014.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20072020    15  16.2   74  1011.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20072020    18  16.2   79  1011.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20072020    21  13.1   79  1014.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20072020     0  12.8   78  1010.3  180    4     VILLA DOLORES AERO                                  
20072020     1  12.3   78  1010.8  180    4     VILLA DOLORES AERO                                  
20072020     2  11.6   81  1011.2  180    6     VILLA DOLORES AERO                                  
20072020     3  11.0   81  1011.4  180    7     VILLA DOLORES AERO                                  
20072020     4  10.2   83  1011.0  180    4     VILLA DOLORES AERO                                  
20072020     5   9.2   85  1011.1  230    4     VILLA DOLORES AERO                                  
20072020     6   7.6   93  1011.9    0    0     VILLA DOLORES AERO                                  
20072020     7   6.8   92  1012.9  140    4     VILLA DOLORES AERO                                  
20072020     8   6.4   94  1013.8  180    4     VILLA DOLORES AERO                                  
20072020     9   6.8   92  1014.5    0    0     VILLA DOLORES AERO                                  
20072020    10   8.2   87  1015.1    0    0     VILLA DOLORES AERO                                  
20072020    11   9.0   87  1015.6  230    4     VILLA DOLORES AERO                                  
20072020    12   9.0   89  1015.5  230    6     VILLA DOLORES AERO                                  
20072020    13   9.4   86  1015.4  230    4     VILLA DOLORES AERO                                  
20072020    14  10.0   79  1015.2  230    4     VILLA DOLORES AERO                                  
20072020    15  10.8   79  1014.1  230    4     VILLA DOLORES AERO                                  
20072020    16  11.4   77  1013.3  230    4     VILLA DOLORES AERO                                  
20072020    17  11.8   75  1012.7  230    4     VILLA DOLORES AERO                                  
20072020    18  11.8   74  1012.9  230    4     VILLA DOLORES AERO                                  
20072020    19  11.4   75  1013.4  230    4     VILLA DOLORES AERO                                  
20072020    20  10.9   81  1014.6  180    6     VILLA DOLORES AERO                                  
20072020    21  10.5   82  1014.7  140    9     VILLA DOLORES AERO                                  
20072020    22  10.5   81  1015.1   50    4     VILLA DOLORES AERO                                  
20072020    23  10.5   82  1014.6   90    4     VILLA DOLORES AERO                                  
20072020     8  11.3  100  1011.3   90   13     VILLA GESELL AERO                                   
20072020     9  11.0  100  1010.9  110   13     VILLA GESELL AERO                                   
20072020    10  11.2   99  1011.4   90    7     VILLA GESELL AERO                                   
20072020    11  11.6  100  1011.6  110   15     VILLA GESELL AERO                                   
20072020    12  12.1   99  1011.0  110   13     VILLA GESELL AERO                                   
20072020    13  12.2   99  1010.2  110   11     VILLA GESELL AERO                                   
20072020    14  12.6   97  1009.5   90   15     VILLA GESELL AERO                                   
20072020    15  12.6   97  1009.7  140   13     VILLA GESELL AERO                                   
20072020    16  12.4   99  1009.4  110   11     VILLA GESELL AERO                                   
20072020    17  12.3  100  1009.4  140   13     VILLA GESELL AERO                                   
20072020    18  11.8  100  1009.7  140   19     VILLA GESELL AERO                                   
20072020    19  11.0  100  1010.0  140   19     VILLA GESELL AERO                                   
