FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092022    17  13.1   23  1019.5  230   20     VIEDMA AERO                                         
09092022    18  13.1   26  1019.4  230   17     VIEDMA AERO                                         
09092022    19  10.6   40  1019.6  270    7     VIEDMA AERO                                         
09092022    20   8.0   51  1020.0  990    2     VIEDMA AERO                                         
09092022    21   5.4   56  1020.3  990    2     VIEDMA AERO                                         
09092022    22   4.6   58  1020.8  990    4     VIEDMA AERO                                         
09092022    23   2.9   60  1020.8  340    6     VIEDMA AERO                                         
09092022     0  11.5   41  1017.3  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022     3   9.5   46  1018.1  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022     6   8.5   42  1019.5  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022     9  11.0   48  1022.7  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022    12  16.0   39  1023.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022    15  18.0   34  1021.6  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022    18  17.5   34  1021.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022    21   8.2   46  1025.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092022     0   8.0   35  1017.9   90    7     VILLA DOLORES AERO                                  
09092022     1   6.8   39  1018.7    0    0     VILLA DOLORES AERO                                  
09092022     2   5.8   39  1019.4  140   11     VILLA DOLORES AERO                                  
09092022     3   4.7   45  1019.4    0    0     VILLA DOLORES AERO                                  
09092022     4   3.7   48  1019.5    0    0     VILLA DOLORES AERO                                  
09092022     5   3.4   43  1020.1    0    0     VILLA DOLORES AERO                                  
09092022     6   3.4   39  1020.4  140   13     VILLA DOLORES AERO                                  
09092022     7   3.5   39  1021.5  140    7     VILLA DOLORES AERO                                  
09092022     8   3.9   35  1022.2  180    6     VILLA DOLORES AERO                                  
09092022     9   6.8   30  1023.4  140    7     VILLA DOLORES AERO                                  
09092022    10  10.3   26  1023.6  140   13     VILLA DOLORES AERO                                  
09092022    11  13.5   24  1023.9  180   15     VILLA DOLORES AERO                                  
09092022    12  15.3   21  1023.6  180    9     VILLA DOLORES AERO                                  
09092022    13  16.2   17  1023.6  180   13     VILLA DOLORES AERO                                  
09092022    14  17.4   18  1023.2  180   22     VILLA DOLORES AERO                                  
09092022    15  18.4   17  1022.7  180   22     VILLA DOLORES AERO                                  
09092022    16  18.2   16  1022.2  180   17     VILLA DOLORES AERO                                  
09092022    17  17.8   17  1022.1  180   17     VILLA DOLORES AERO                                  
09092022    18  17.9   16  1022.3  230    9     VILLA DOLORES AERO                                  
09092022    19  16.4   22  1022.8  270    6     VILLA DOLORES AERO                                  
09092022    20  14.6   33  1023.5  270    4     VILLA DOLORES AERO                                  
09092022    21   9.8   34  1024.6  270    4     VILLA DOLORES AERO                                  
09092022    22   9.1   38  1024.6    0    0     VILLA DOLORES AERO                                  
09092022    23   8.2   34  1025.0    0    0     VILLA DOLORES AERO                                  
09092022     8   7.7   67  1014.8  180   24     VILLA GESELL AERO                                   
09092022     9   7.9   70  1015.4  180   22     VILLA GESELL AERO                                   
09092022    10   8.7   66  1016.0  200   30     VILLA GESELL AERO                                   
09092022    11   8.8   72  1016.1  230   22     VILLA GESELL AERO                                   
09092022    12   9.0   69  1016.6  200   28     VILLA GESELL AERO                                   
09092022    13   9.3   62  1016.1  230   26     VILLA GESELL AERO                                   
