FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062018    14  11.2   47  1015.5  230   30     VIEDMA AERO                                         
07062018    15  11.3   42  1014.6  230   31     VIEDMA AERO                                         
07062018    16  11.1   42  1014.3  230   26     VIEDMA AERO                                         
07062018    17  10.5   42  1014.0  250   22     VIEDMA AERO                                         
07062018    18   6.7   63  1013.6  270   13     VIEDMA AERO                                         
07062018    19   5.7   64  1012.9  290    9     VIEDMA AERO                                         
07062018    20   5.1   72  1012.3  340    4     VIEDMA AERO                                         
07062018    21   5.5   72  1011.8   20    6     VIEDMA AERO                                         
07062018    22   5.3   73  1010.8   20    6     VIEDMA AERO                                         
07062018    23   5.8   66  1009.5   20    6     VIEDMA AERO                                         
07062018     0   6.0   71  1023.2  180    9     VILLA DOLORES AERO                                  
07062018     3   3.0   90  1024.6  180   19     VILLA DOLORES AERO                                  
07062018     6    .0   79  1025.6   90   11     VILLA DOLORES AERO                                  
07062018     7   -.2   81  1025.6   50    7     VILLA DOLORES AERO                                  
07062018     8   -.3   81  1026.8   90    7     VILLA DOLORES AERO                                  
07062018     9    .3   87  1026.9  110    4     VILLA DOLORES AERO                                  
07062018    10   6.1   69  1026.6   70    6     VILLA DOLORES AERO                                  
07062018    11   9.7   56  1025.9  270    6     VILLA DOLORES AERO                                  
07062018    12  11.6   44  1026.4  140    7     VILLA DOLORES AERO                                  
07062018    13  14.0   36  1023.7  180    4     VILLA DOLORES AERO                                  
07062018    15  15.7   26  1022.0  230   15     VILLA DOLORES AERO                                  
07062018    16  17.5   26  1019.5  320    7     VILLA DOLORES AERO                                  
07062018    17  17.0   25  1020.3  320    7     VILLA DOLORES AERO                                  
07062018    18  15.9   31  1019.9  320    9     VILLA DOLORES AERO                                  
07062018    19  12.1   53  1020.5  320    9     VILLA DOLORES AERO                                  
07062018    20   7.8   58  1021.9   50   11     VILLA DOLORES AERO                                  
07062018    21   7.4   57  1021.9   50   19     VILLA DOLORES AERO                                  
07062018     8   9.0   94  1010.4  230   22     VILLA GESELL AERO                                   
07062018     9   9.0   80  1010.9  230   30     VILLA GESELL AERO                                   
07062018    10   9.5   68  1011.7  230   28     VILLA GESELL AERO                                   
07062018    11  10.1   65  1012.1  230   33     VILLA GESELL AERO                                   
07062018    12  11.1   63  1011.7  250   41     VILLA GESELL AERO                                   
07062018    13  11.0   58  1011.6  230   41     VILLA GESELL AERO                                   
07062018    14  10.0   68  1011.4  230   37     VILLA GESELL AERO                                   
07062018    15  10.1   65  1011.2  230   33     VILLA GESELL AERO                                   
07062018    16   9.8   66  1012.1  230   37     VILLA GESELL AERO                                   
07062018    17   9.1   69  1012.5  250   33     VILLA GESELL AERO                                   
07062018    18   7.5   83  1013.0  250   30     VILLA GESELL AERO                                   
07062018    19   7.0   85  1013.2  270   22     VILLA GESELL AERO                                   
07062018    20   6.5   87  1013.4  250   22     VILLA GESELL AERO                                   
07062018    21   5.4   88  1013.7  250   22     VILLA GESELL AERO                                   
07062018     0   6.9   93  1022.1    0    0     VILLA MARIA DEL RIO SECO                            
07062018     3   1.8   97  1023.7    0    0     VILLA MARIA DEL RIO SECO                            
07062018     6   1.4   97  1025.0    0    0     VILLA MARIA DEL RIO SECO                            
07062018     9   1.8   89  1026.9    0    0     VILLA MARIA DEL RIO SECO                            
07062018    12  13.8   62  1026.7  160    9     VILLA MARIA DEL RIO SECO                            
07062018    15  18.0   55  1021.9   50    9     VILLA MARIA DEL RIO SECO                            
07062018    18  15.8   63  1022.7   50    4     VILLA MARIA DEL RIO SECO                            
07062018    21   5.0   94  1023.1    0    0     VILLA MARIA DEL RIO SECO                            
07062018     0   3.3   63  1024.3  230    9     VILLA REYNOLDS AERO                                 
07062018     1   2.0   71  1024.8  250   15     VILLA REYNOLDS AERO                                 
07062018     2   1.7   79  1025.0  270    9     VILLA REYNOLDS AERO                                 
07062018     3   1.0   82  1025.2  270    9     VILLA REYNOLDS AERO                                 
07062018     4    .0   81  1025.8  270    9     VILLA REYNOLDS AERO                                 
07062018     5    .2   78  1025.7  250    9     VILLA REYNOLDS AERO                                 
07062018     6   -.6   82  1025.9  270   15     VILLA REYNOLDS AERO                                 
07062018     7  -1.0   80  1026.4  270   15     VILLA REYNOLDS AERO                                 
07062018     8    .2   74  1026.8  270    9     VILLA REYNOLDS AERO                                 
07062018     9    .9   73  1027.3  250    9     VILLA REYNOLDS AERO                                 
