FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012022    11  33.8   36  1002.9   50    9     TUCUMAN AERO                                        
15012022    12  35.3   28  1001.7   90    9     TUCUMAN AERO                                        
15012022    13  37.3   31  1001.2   90   15     TUCUMAN AERO                                        
15012022    14  38.1   25  1000.2   90    6     TUCUMAN AERO                                        
15012022    15  39.1   25   998.9   90    6     TUCUMAN AERO                                        
15012022    16  40.5   20   997.9   50    9     TUCUMAN AERO                                        
15012022    17  38.7   23   997.1   90   11     TUCUMAN AERO                                        
15012022    18  39.5   24   996.3   50   19     TUCUMAN AERO                                        
15012022    19  38.3   24   996.5  360   20     TUCUMAN AERO                                        
15012022    20  34.9   31   997.8  340   26     TUCUMAN AERO                                        
15012022    21  32.7   36   998.5  340   15     TUCUMAN AERO                                        
15012022    22  30.7   42   998.9  340   28     TUCUMAN AERO                                        
15012022    23  30.9   40   998.8  360   20     TUCUMAN AERO                                        
15012022     0   4.6   84  1002.9   40   13     USHUAIA AERO                                        
15012022     1   4.3   86  1002.1   50   15     USHUAIA AERO                                        
15012022     2   4.0   87  1001.6  360    9     USHUAIA AERO                                        
15012022     3   4.0   85  1000.5  360    7     USHUAIA AERO                                        
15012022     4   3.9   85   999.6  290    9     USHUAIA AERO                                        
15012022     5   3.8   85   998.8   20    6     USHUAIA AERO                                        
15012022     6   7.2   64   998.3  360   24     USHUAIA AERO                                        
15012022     7   7.3   68   997.9   20   22     USHUAIA AERO                                        
15012022     8   7.2   78   996.8  360   15     USHUAIA AERO                                        
15012022     9   7.6   75   995.6   90   20     USHUAIA AERO                                        
15012022    10   7.0   74   995.2   90   13     USHUAIA AERO                                        
15012022    11   7.0   72   994.6  360   15     USHUAIA AERO                                        
15012022    12   6.6   88   994.0  320    7     USHUAIA AERO                                        
15012022    13   6.6   88   993.1   90   28     USHUAIA AERO                                        
15012022    14   5.8   91   992.5   90   15     USHUAIA AERO                                        
15012022    15   5.6   91   991.4  320    7     USHUAIA AERO                                        
15012022    16   5.6   84   990.6  280   13     USHUAIA AERO                                        
15012022    17   5.6   92   990.4  250   11     USHUAIA AERO                                        
15012022    18   4.7   89   990.5  240   22     USHUAIA AERO                                        
15012022    19   4.2   90   991.2  230   24     USHUAIA AERO                                        
15012022    20   3.9   92   991.9  230   22     USHUAIA AERO                                        
15012022    21   3.8   92   992.7  230   28     USHUAIA AERO                                        
15012022    22   4.1   95   993.9  230   30     USHUAIA AERO                                        
15012022    23   4.4   90   995.4  160   24     USHUAIA AERO                                        
15012022     9  18.2   86  1517.0    0    0     USPALLATA                                           
15012022    15  26.0   48  1473.0  140    9     USPALLATA                                           
15012022    21  17.8   89  1494.0    0    0     USPALLATA                                           
15012022     6  22.3   90  1005.1   50    4     VENADO TUERTO AERO                                  
15012022     7  22.5   86  1005.2   50    4     VENADO TUERTO AERO                                  
15012022     8  27.7   66  1005.0   50    4     VENADO TUERTO AERO                                  
15012022     9  30.5   59  1005.0   20    9     VENADO TUERTO AERO                                  
15012022    10  32.2   55  1004.9  360    9     VENADO TUERTO AERO                                  
15012022    11  34.9   49  1004.3  360   15     VENADO TUERTO AERO                                  
15012022    12  36.8   45  1003.5  360   15     VENADO TUERTO AERO                                  
15012022    13  37.6   45  1002.9  360   15     VENADO TUERTO AERO                                  
15012022    14  38.7   36  1002.7  360   15     VENADO TUERTO AERO                                  
15012022    15  39.1   34  1002.6  360   24     VENADO TUERTO AERO                                  
15012022    16  39.6   35  1000.6  360   24     VENADO TUERTO AERO                                  
15012022    17  39.1   36  1000.4  360   15     VENADO TUERTO AERO                                  
15012022    18  38.2   39   999.6  360   15     VENADO TUERTO AERO                                  
15012022    19  36.8   45   999.5  360    9     VENADO TUERTO AERO                                  
15012022    20  35.2   52   999.5  360    4     VENADO TUERTO AERO                                  
15012022    21  32.1   57   999.8  360    4     VENADO TUERTO AERO                                  
15012022     0  20.3   61  1009.6   50   11     VIEDMA AERO                                         
15012022     1  19.7   63  1009.1   50    7     VIEDMA AERO                                         
15012022     2  19.3   67  1008.8   50    9     VIEDMA AERO                                         
15012022     3  19.1   74  1008.4   50    6     VIEDMA AERO                                         
15012022     4  19.8   75  1007.9   20    7     VIEDMA AERO                                         
15012022     5  20.0   72  1007.5   50    7     VIEDMA AERO                                         
15012022     6  19.6   77  1007.9  990    4     VIEDMA AERO                                         
