FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012021    18  24.6   52  1014.3   70    9     VENADO TUERTO AERO                                  
12012021    19  23.0   62  1014.0   90    9     VENADO TUERTO AERO                                  
12012021    20  20.8   76  1014.2   90    9     VENADO TUERTO AERO                                  
12012021     9  17.6   35  1015.0   50    9     VICTORICA                                           
12012021    15  25.6   28           50   15     VICTORICA                                           
12012021    21  22.9   51  1014.1   50    9     VICTORICA                                           
12012021     0  10.1   50  1015.3  360    4     VIEDMA AERO                                         
12012021     1   8.7   57  1015.3  320   11     VIEDMA AERO                                         
12012021     2   8.5   57  1015.1  320   13     VIEDMA AERO                                         
12012021     3   7.6   56  1014.3  320   13     VIEDMA AERO                                         
12012021     4   7.1   57  1014.4  290   13     VIEDMA AERO                                         
12012021     5   9.3   50  1015.2  320   17     VIEDMA AERO                                         
12012021     6   9.1   47  1015.8  320   13     VIEDMA AERO                                         
12012021     7  10.9   44  1015.8  290   11     VIEDMA AERO                                         
12012021     8  14.3   40  1016.3  320   13     VIEDMA AERO                                         
12012021     9  17.9   42  1015.9  290    9     VIEDMA AERO                                         
12012021    10  20.5   38  1015.3  320   11     VIEDMA AERO                                         
12012021    11  21.1   35  1014.8  990    9     VIEDMA AERO                                         
12012021    12  23.8   27  1014.9  290   19     VIEDMA AERO                                         
12012021    13  25.1   24  1014.3  320   28     VIEDMA AERO                                         
12012021    14  25.2   32  1014.3  140   19     VIEDMA AERO                                         
12012021    15  23.2   34  1014.2  180   28     VIEDMA AERO                                         
12012021    16  22.8   31  1014.5  180   26     VIEDMA AERO                                         
12012021    17  23.1   28  1014.2  180   24     VIEDMA AERO                                         
12012021    18  22.5   28  1014.2  160   26     VIEDMA AERO                                         
12012021    19  22.5   26  1014.3  160   24     VIEDMA AERO                                         
12012021    20  20.0   34  1015.1  140   20     VIEDMA AERO                                         
12012021    21  17.7   46  1015.9   90   17     VIEDMA AERO                                         
12012021    22  15.7   54  1016.8   90   11     VIEDMA AERO                                         
12012021    23  14.7   59  1017.3   90   13     VIEDMA AERO                                         
12012021     0  21.5   79  1013.3  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021     3  20.2   84  1012.9  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021     6  18.2   57  1016.8  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021     9  15.8   78  1020.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021    12  21.6   74  1018.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021    15  25.7   53  1015.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021    18  26.3   53  1012.9   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021    21  23.4   61  1016.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12012021     0  19.9   67  1010.1  180    6     VILLA DOLORES AERO                                  
12012021     1  18.5   73  1010.9   90    6     VILLA DOLORES AERO                                  
12012021     2  17.2   82  1011.0   90    6     VILLA DOLORES AERO                                  
12012021     3  16.6   85  1010.6    0    0     VILLA DOLORES AERO                                  
