FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112022    14  19.7   92  1012.3  180   15     VENADO TUERTO AERO                                  
20112022    15  20.6   88  1012.2  180   15     VENADO TUERTO AERO                                  
20112022    16  21.1   86  1011.5  180   15     VENADO TUERTO AERO                                  
20112022    17  20.1   85  1011.9  180   15     VENADO TUERTO AERO                                  
20112022    18  18.6   91  1012.9  180   24     VENADO TUERTO AERO                                  
20112022    19  18.2   91  1013.1  180   15     VENADO TUERTO AERO                                  
20112022    20  17.8   91  1014.1  180   24     VENADO TUERTO AERO                                  
20112022    21  17.2   92  1015.1  180   24     VENADO TUERTO AERO                                  
20112022     9  16.3   61  1016.6  180   24     VICTORICA                                           
20112022    15  22.3   43  1017.4  180   15     VICTORICA                                           
20112022    21  17.8   53  1021.2  180    4     VICTORICA                                           
20112022     0  15.6   50  1010.3  140   22     VIEDMA AERO                                         
20112022     1  15.1   54  1011.7  150   11     VIEDMA AERO                                         
20112022     2  12.5   65  1012.1  190    9     VIEDMA AERO                                         
20112022     3  11.0   70  1013.0  190   11     VIEDMA AERO                                         
20112022     4  13.1   67  1014.4  220   15     VIEDMA AERO                                         
20112022     5  13.8   58  1015.5  190   17     VIEDMA AERO                                         
20112022     6  13.5   57  1016.2  200   15     VIEDMA AERO                                         
20112022     7  13.5   61  1016.7  200   13     VIEDMA AERO                                         
20112022     8  16.3   46  1017.3  200   30     VIEDMA AERO                                         
20112022     9  17.9   42  1017.7  200   37     VIEDMA AERO                                         
20112022    10  17.7   46  1018.5  180   37     VIEDMA AERO                                         
20112022    11  19.3   43  1018.9  180   35     VIEDMA AERO                                         
20112022    12  19.9   41  1019.0  190   43     VIEDMA AERO                                         
20112022    13  18.5   53  1019.4  190   44     VIEDMA AERO                                         
20112022    14  18.7   56  1020.0  180   43     VIEDMA AERO                                         
20112022    15  19.0   53  1020.5  180   39     VIEDMA AERO                                         
20112022    16  17.5   55  1020.8  160   35     VIEDMA AERO                                         
20112022    17  17.3   58  1021.3  160   33     VIEDMA AERO                                         
20112022    18  16.7   56  1021.8  140   33     VIEDMA AERO                                         
20112022    19  15.6   58  1022.3  140   30     VIEDMA AERO                                         
20112022    20  14.2   60  1023.1  140   30     VIEDMA AERO                                         
20112022    21  12.9   62  1023.8  140   20     VIEDMA AERO                                         
20112022    22  12.3   61  1024.4  140   17     VIEDMA AERO                                         
20112022    23  11.1   66  1024.7  140   15     VIEDMA AERO                                         
20112022     0  21.0   81  1005.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     1  20.8   84  1004.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     2  20.0   87  1005.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     3  19.6   89  1006.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     4  19.4   89  1004.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     5  19.2   85  1004.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     6  19.0   80  1004.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     7  18.0   77  1005.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112022     8  19.8   80  1005.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
