FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09072018    21  10.5   70  1032.4    0    0     TUCUMAN AERO                                        
09072018    22  10.1   67  1032.2    0    0     TUCUMAN AERO                                        
09072018    23   9.6   68  1032.2   70    9     TUCUMAN AERO                                        
09072018     4   5.4   82  1005.2  320   15     USHUAIA AERO                                        
09072018     5   5.3   83  1003.8  230    6     USHUAIA AERO                                        
09072018     6   5.2   82  1003.2  230    7     USHUAIA AERO                                        
09072018     7   6.2   87  1001.3  360   28     USHUAIA AERO                                        
09072018     8   8.6   66  1000.1  340   31     USHUAIA AERO                                        
09072018     9  10.0   55   999.0  320   31     USHUAIA AERO                                        
09072018    10   9.6   60   998.7  320   35     USHUAIA AERO                                        
09072018    11  10.0   59   998.2  320   31     USHUAIA AERO                                        
09072018    12  10.3   58   998.3  320   31     USHUAIA AERO                                        
09072018    13  10.0   59   998.2  320   13     USHUAIA AERO                                        
09072018    14  11.8   51   998.5  320   22     USHUAIA AERO                                        
09072018    15  12.0   51   998.5  270   13     USHUAIA AERO                                        
09072018    16  11.4   54   998.3  270    7     USHUAIA AERO                                        
09072018    17  10.8   57   998.5    0    0     USHUAIA AERO                                        
09072018    18   8.6   56   998.3  270    6     USHUAIA AERO                                        
09072018    19   8.6   53   997.9  270    7     USHUAIA AERO                                        
09072018    20   8.6   53   997.7    0    0     USHUAIA AERO                                        
09072018    21   8.5   53   998.0    0    0     USHUAIA AERO                                        
09072018    22   8.4   53   997.8    0    0     USHUAIA AERO                                        
09072018    23   8.4   53   997.5    0    0     USHUAIA AERO                                        
09072018     9  -8.1   82  1519.0    0    0     USPALLATA                                           
09072018    12   4.5   37  1507.0    0    0     USPALLATA                                           
09072018    15   9.9   25  1473.0    0    0     USPALLATA                                           
09072018    18   7.4   54  1453.0    0    0     USPALLATA                                           
09072018    21   1.6   72  1515.0    0    0     USPALLATA                                           
09072018     6   6.6   99  1033.2    0    0     VENADO TUERTO                                       
09072018     7   6.6   99  1033.4    0    0     VENADO TUERTO                                       
09072018     8   6.5  100  1032.5    0    0     VENADO TUERTO                                       
09072018     9   6.9   99  1034.1    0    0     VENADO TUERTO                                       
09072018    10   8.0   96  1034.5  180    4     VENADO TUERTO                                       
09072018    11   9.1   92  1035.0  180    4     VENADO TUERTO                                       
09072018    12  10.1   89  1034.9  180    4     VENADO TUERTO                                       
09072018    13  11.9   78  1033.7  140    4     VENADO TUERTO                                       
09072018    14  11.9   70  1033.3    0    0     VENADO TUERTO                                       
09072018    15  12.0   67  1032.7    0    0     VENADO TUERTO                                       
09072018    16  12.0   67  1032.2    0    0     VENADO TUERTO                                       
09072018    17  11.5   68  1032.5    0    0     VENADO TUERTO                                       
09072018    18  11.0   74  1032.8    0    0     VENADO TUERTO                                       
09072018    19  10.4   78  1032.1    0    0     VENADO TUERTO                                       
09072018    20   9.3   85  1033.4    0    0     VENADO TUERTO                                       
09072018    21   8.8   88  1033.8    0    0     VENADO TUERTO                                       
09072018     9   4.0   87  1036.1   50    4     VICTORICA                                           
09072018    15  11.3   58           20    9     VICTORICA                                           
09072018     6   2.4   91  1031.9  340    9     VIEDMA AERO                                         
09072018     7   2.6   91  1032.0  340   11     VIEDMA AERO                                         
09072018     8   2.3   91  1032.1  340    9     VIEDMA AERO                                         
09072018     9   2.2   93  1032.2  340    9     VIEDMA AERO                                         
09072018    10   3.8   90  1032.2  340   15     VIEDMA AERO                                         
09072018    11   6.9   81  1032.6  320   15     VIEDMA AERO                                         
09072018    12   9.6   74  1032.0  320   26     VIEDMA AERO                                         
09072018    13  11.0   64  1031.2  320   30     VIEDMA AERO                                         
09072018    14  11.6   60  1030.4  320   33     VIEDMA AERO                                         
09072018    15  12.0   56  1029.5  320   33     VIEDMA AERO                                         
09072018    16  11.5   59  1029.0  320   31     VIEDMA AERO                                         
09072018    17  10.1   64  1028.4  340   26     VIEDMA AERO                                         
09072018    18   8.6   71  1028.2  320   15     VIEDMA AERO                                         
09072018    19   7.0   77  1028.2  340   11     VIEDMA AERO                                         
09072018    20   7.0   77  1028.6  340   11     VIEDMA AERO                                         
09072018    21   7.0   74  1028.1  360   17     VIEDMA AERO                                         
09072018    22   6.0   78  1028.0  360   19     VIEDMA AERO                                         
