FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062022    15  17.1   60  1014.9  360    6     TRENQUE LAUQUEN                                     
08062022    21  10.0   87  1015.0    0    0     TRENQUE LAUQUEN                                     
08062022     9   2.5   86  1018.5  320    4     TRES ARROYOS                                        
08062022    12  15.0   59  1018.2  320   11     TRES ARROYOS                                        
08062022    15  19.4   40  1013.7  320   11     TRES ARROYOS                                        
08062022    18  15.2   52  1013.5  360    7     TRES ARROYOS                                        
08062022    21  10.5   81  1016.1  360   11     TRES ARROYOS                                        
08062022     0  11.3   89  1013.4  340   11     TUCUMAN AERO                                        
08062022     1  11.4   86  1013.0  340   13     TUCUMAN AERO                                        
08062022     2  11.5   86  1012.7  360    9     TUCUMAN AERO                                        
08062022     3  10.9   87  1012.6  340   11     TUCUMAN AERO                                        
08062022     4  11.5   85  1012.1  340   19     TUCUMAN AERO                                        
08062022     5  12.2   92  1011.6  340   15     TUCUMAN AERO                                        
08062022     6  10.7   86  1011.7  360   22     TUCUMAN AERO                                        
08062022     7  10.9   84  1012.3  340   20     TUCUMAN AERO                                        
08062022     8  10.5   84  1013.9  360   15     TUCUMAN AERO                                        
08062022     9  10.5   86  1015.1  360   11     TUCUMAN AERO                                        
08062022    10  13.5   77  1016.1  270    6     TUCUMAN AERO                                        
08062022    11  15.7   72  1016.4  270    7     TUCUMAN AERO                                        
08062022    12  18.7   63  1015.6   90    6     TUCUMAN AERO                                        
08062022    13  19.7   56  1014.5  320    6     TUCUMAN AERO                                        
08062022    14  20.9   56  1013.4   90    7     TUCUMAN AERO                                        
08062022    15  22.1   54  1012.0  230    6     TUCUMAN AERO                                        
08062022    16  22.2   54  1011.3  360    6     TUCUMAN AERO                                        
08062022    17  22.5   55  1011.0  270    7     TUCUMAN AERO                                        
08062022    18  21.1   60  1011.7  230    7     TUCUMAN AERO                                        
08062022    19  19.3   67  1011.9  230    6     TUCUMAN AERO                                        
08062022    20  17.7   73  1012.8  110   11     TUCUMAN AERO                                        
08062022    21  17.1   76  1013.5   90    9     TUCUMAN AERO                                        
08062022    22  14.9   84  1014.1   70   11     TUCUMAN AERO                                        
08062022    23  13.7   90  1013.9   70   11     TUCUMAN AERO                                        
08062022     0   8.9   50   985.1  290   20     USHUAIA AERO                                        
08062022     1   7.8   61   983.5  220   17     USHUAIA AERO                                        
08062022     2   9.1   51   983.1  310   19     USHUAIA AERO                                        
08062022     3   7.6   66   982.6  160   11     USHUAIA AERO                                        
08062022     4   7.7   62   982.4  200   24     USHUAIA AERO                                        
08062022     5   7.6   62   982.7  190   13     USHUAIA AERO                                        
08062022     6   6.4   74   982.9  220   24     USHUAIA AERO                                        
08062022     7   6.0   79   983.0  270    7     USHUAIA AERO                                        
08062022     8   6.2   79   983.5  180    9     USHUAIA AERO                                        
08062022     9   6.4   80   984.3  180    7     USHUAIA AERO                                        
08062022    10   5.8   82   985.0  140   15     USHUAIA AERO                                        
08062022    11   5.4   85   985.3   90    9     USHUAIA AERO                                        
08062022    12   5.2   85   985.4  360    6     USHUAIA AERO                                        
08062022    13   5.4   85   986.4  360    6     USHUAIA AERO                                        
08062022    14   4.6   97   986.8  230    4     USHUAIA AERO                                        
08062022    15   2.6  100   986.8  230   52     USHUAIA AERO                                        
08062022    16    .8   98   989.0  230   43     USHUAIA AERO                                        
08062022    17   1.8   97   991.1  230   31     USHUAIA AERO                                        
08062022    18   1.8   93   991.9  230   41     USHUAIA AERO                                        
08062022    19   1.9   86   993.9  250   20     USHUAIA AERO                                        
08062022    20   2.4   84   994.5  250   13     USHUAIA AERO                                        
08062022    21   2.7   83   995.1  230   44     USHUAIA AERO                                        
08062022    22   2.4   81   996.3  230   54     USHUAIA AERO                                        
08062022    23   2.0   82   998.2  230   37     USHUAIA AERO                                        
08062022     9   1.6   57  1529.0    0    0     USPALLATA                                           
08062022    12  17.8   26  1504.0  230    4     USPALLATA                                           
08062022    15  18.6   21  1494.0  230    4     USPALLATA                                           
08062022    18  15.8   24  1517.0  230    9     USPALLATA                                           
08062022    21  14.1   24  1529.0  230   24     USPALLATA                                           
08062022     6   1.9  100            0    0     VENADO TUERTO AERO                                  
08062022     7   1.6  100            0    0     VENADO TUERTO AERO                                  
08062022     8   2.0  100            0    0     VENADO TUERTO AERO                                  
