FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122022     9  20.6   48  1525.0  140    4     USPALLATA                                           
11122022    15  35.3   20  1462.0  140    4     USPALLATA                                           
11122022    21  25.1   50  1496.0  140    4     USPALLATA                                           
11122022     6  21.3   96  1008.8   20    4     VENADO TUERTO AERO                                  
11122022     7  22.4   94  1009.1  360    9     VENADO TUERTO AERO                                  
11122022     8  25.6   76  1009.0  360    9     VENADO TUERTO AERO                                  
11122022     9  28.4   62  1008.7  320   15     VENADO TUERTO AERO                                  
11122022    10  30.8   55  1008.2  360   24     VENADO TUERTO AERO                                  
11122022    11  33.0   49  1007.5  320   24     VENADO TUERTO AERO                                  
11122022    12  34.3   45  1007.3  360   24     VENADO TUERTO AERO                                  
11122022    13  35.8   38  1005.9  320   15     VENADO TUERTO AERO                                  
11122022    14  36.8   36  1004.9  320   33     VENADO TUERTO AERO                                  
11122022    15  37.8   31  1003.9  290   33     VENADO TUERTO AERO                                  
11122022    16  38.5   29  1002.7  270   24     VENADO TUERTO AERO                                  
11122022    17  39.6   26  1002.4  270   24     VENADO TUERTO AERO                                  
11122022    18  35.0   34  1002.3  230   44     VENADO TUERTO AERO                                  
11122022    19  32.8   32  1002.5  180   33     VENADO TUERTO AERO                                  
11122022    20  30.3   29  1003.7  180   24     VENADO TUERTO AERO                                  
11122022    21  29.0   30  1004.3  180   24     VENADO TUERTO AERO                                  
11122022     9  22.2   30  1011.4  200   24     VICTORICA                                           
11122022    15  29.7   20  1009.7  230   24     VICTORICA                                           
11122022    21  23.0   40  1009.9  200    4     VICTORICA                                           
11122022     0  16.1   74  1009.8   50    6     VIEDMA AERO                                         
11122022     1  16.0   71  1009.8   40    6     VIEDMA AERO                                         
11122022     2  15.6   69  1009.4  350    7     VIEDMA AERO                                         
11122022     3  14.2   74  1008.9  320    7     VIEDMA AERO                                         
11122022     4  11.4   81  1008.6  270    6     VIEDMA AERO                                         
11122022     5  11.3   84  1008.2  990    4     VIEDMA AERO                                         
11122022     6  10.5   84  1008.0  990    2     VIEDMA AERO                                         
11122022     7  14.0   77  1007.3  990    2     VIEDMA AERO                                         
11122022     8  19.9   53  1007.4  200   19     VIEDMA AERO                                         
11122022     9  23.2   33  1007.5  210   26     VIEDMA AERO                                         
11122022    10  25.6   24  1007.1  230   30     VIEDMA AERO                                         
11122022    11  24.1   30  1007.5  190   43     VIEDMA AERO                                         
11122022    12  24.3   32  1008.0  200   37     VIEDMA AERO                                         
11122022    13  23.4   34  1008.5  190   37     VIEDMA AERO                                         
11122022    14  23.3   31  1008.8  180   31     VIEDMA AERO                                         
11122022    15  23.9   27  1008.2  180   28     VIEDMA AERO                                         
11122022    16  23.5   29  1007.9  190   22     VIEDMA AERO                                         
11122022    17  23.5   27  1007.7  180   20     VIEDMA AERO                                         
11122022    18  22.9   30  1007.7  140   13     VIEDMA AERO                                         
11122022    19  22.4   31  1007.4  140   11     VIEDMA AERO                                         
11122022    20  21.7   34  1007.6  110    9     VIEDMA AERO                                         
11122022    21  18.7   42  1008.2  120   15     VIEDMA AERO                                         
11122022    22  15.1   54  1008.7  110    9     VIEDMA AERO                                         
11122022    23  15.1   57  1009.0   90    6     VIEDMA AERO                                         
11122022     0  22.4   84  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11122022     1  21.8   88  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11122022     2  22.0   88  1010.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11122022     3  21.0   91  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11122022     4  20.8   90  1009.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11122022     5  20.8   90  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
