FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032018    16  31.5   23  1004.7  290   24     VIEDMA AERO                                         
28032018    17  27.2   30  1004.6  180   19     VIEDMA AERO                                         
28032018    18  28.2   29  1005.1  180   20     VIEDMA AERO                                         
28032018    19  23.6   40  1006.1  140   13     VIEDMA AERO                                         
28032018    20  20.4   51  1006.7   90    9     VIEDMA AERO                                         
28032018    21  18.6   59  1007.3  990    4     VIEDMA AERO                                         
28032018    22  18.5   60  1007.7   20    6     VIEDMA AERO                                         
28032018     0  16.4   61  1015.2   50   19     VILLA DOLORES AERO                                  
28032018     3  15.8   59  1014.7   50    7     VILLA DOLORES AERO                                  
28032018     6  13.8   64  1014.2   70   13     VILLA DOLORES AERO                                  
28032018     7  12.4   75  1014.7   90   13     VILLA DOLORES AERO                                  
28032018     8  12.6   71  1015.5   90   15     VILLA DOLORES AERO                                  
28032018     9  16.8   61  1015.6   50    9     VILLA DOLORES AERO                                  
28032018    10  20.6   47  1015.4   50    9     VILLA DOLORES AERO                                  
28032018    11  22.7   40  1015.3  230    7     VILLA DOLORES AERO                                  
28032018    12  23.3   41  1015.0  230   11     VILLA DOLORES AERO                                  
28032018    13  24.4   39  1014.5  230    9     VILLA DOLORES AERO                                  
28032018    14  25.2   36  1013.7  230    9     VILLA DOLORES AERO                                  
28032018    15  26.7   35  1013.0  230    7     VILLA DOLORES AERO                                  
28032018    16  27.3   36  1012.3  320    7     VILLA DOLORES AERO                                  
28032018    17  27.5   34  1011.9  230    9     VILLA DOLORES AERO                                  
28032018    18  27.4   34  1011.5  230    9     VILLA DOLORES AERO                                  
28032018    19  26.4   38  1011.8  230    6     VILLA DOLORES AERO                                  
28032018    20  23.3   57  1012.3  230    4     VILLA DOLORES AERO                                  
28032018    21  20.0   63  1012.8  140   15     VILLA DOLORES AERO                                  
28032018     8  16.5   92  1018.2   50    6     VILLA GESELL AERO                                   
28032018     9  18.2   88  1018.3  360    9     VILLA GESELL AERO                                   
28032018    10  20.2   76  1018.3  320   15     VILLA GESELL AERO                                   
28032018    11  22.5   71  1017.7  320   17     VILLA GESELL AERO                                   
28032018    12  23.0   75  1016.9  360   19     VILLA GESELL AERO                                   
28032018    13  24.8   64  1016.1  320   15     VILLA GESELL AERO                                   
28032018    14  25.2   64  1015.3  340   15     VILLA GESELL AERO                                   
28032018    15  24.8   65  1014.9  360   11     VILLA GESELL AERO                                   
28032018    16  25.0   65  1014.2  320   15     VILLA GESELL AERO                                   
28032018    17  24.3   66  1013.9  340   11     VILLA GESELL AERO                                   
28032018    18  23.5   71  1013.7  360   11     VILLA GESELL AERO                                   
28032018    19  20.5   74  1014.0  360    9     VILLA GESELL AERO                                   
28032018    20  18.7   83  1014.6  360    7     VILLA GESELL AERO                                   
28032018    21  17.4       1014.9  360    6     VILLA GESELL AERO                                   
28032018     0   8.8   82  1016.6    0    0     VILLA MARIA DEL RIO SECO                            
28032018     3   7.0   86  1015.8    0    0     VILLA MARIA DEL RIO SECO                            
28032018     6   6.0   93  1015.5    0    0     VILLA MARIA DEL RIO SECO                            
28032018     9  11.3   83  1016.9    0    0     VILLA MARIA DEL RIO SECO                            
28032018    12  27.6   48  1015.1   20    9     VILLA MARIA DEL RIO SECO                            
28032018    15  30.4   41  1012.4   90   24     VILLA MARIA DEL RIO SECO                            
28032018    18  28.0   43  1011.5   90   24     VILLA MARIA DEL RIO SECO                            
28032018    21  18.5   70  1013.6    0    0     VILLA MARIA DEL RIO SECO                            
28032018     0  13.5   63  1013.0  320    9     VILLA REYNOLDS AERO                                 
28032018     1  11.8   69  1013.2    0    0     VILLA REYNOLDS AERO                                 
28032018     2  10.5   76  1013.0  320    4     VILLA REYNOLDS AERO                                 
28032018     3   9.1   75  1012.8  320    9     VILLA REYNOLDS AERO                                 
28032018     4  14.2   58  1011.7  320    9     VILLA REYNOLDS AERO                                 
28032018     5  11.5   77  1011.8    0    0     VILLA REYNOLDS AERO                                 
28032018     6  10.1   74  1012.4  320    9     VILLA REYNOLDS AERO                                 
28032018     7  10.0   75  1012.8  360    4     VILLA REYNOLDS AERO                                 
28032018     8  10.0   75  1013.7  360    9     VILLA REYNOLDS AERO                                 
28032018     9  15.2   58  1014.2  320    4     VILLA REYNOLDS AERO                                 
28032018    10  22.6   41  1013.7  320    9     VILLA REYNOLDS AERO                                 
