FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012019     8  19.6   73  1007.6  160   13     VIEDMA AERO                                         
30012019     9  21.5   70  1008.8  160   22     VIEDMA AERO                                         
30012019    10  18.7   82  1009.9  200   35     VIEDMA AERO                                         
30012019    11  20.7   51  1010.8  180   39     VIEDMA AERO                                         
30012019    12  21.6   42  1011.6  180   35     VIEDMA AERO                                         
30012019    13  21.9   37  1012.0  180   31     VIEDMA AERO                                         
30012019    14  21.7   40  1012.3  180   30     VIEDMA AERO                                         
30012019    15  22.1   36  1012.5  200   28     VIEDMA AERO                                         
30012019    16  21.6   37  1012.7  200   24     VIEDMA AERO                                         
30012019    17  21.0   38  1012.9  180   20     VIEDMA AERO                                         
30012019    18  20.2   39  1013.1  160   20     VIEDMA AERO                                         
30012019    19  19.4   37  1013.2  140   19     VIEDMA AERO                                         
30012019    20  18.0   44  1013.4  110   19     VIEDMA AERO                                         
30012019    21  16.3   59  1013.6   90   13     VIEDMA AERO                                         
30012019    22  14.6   64  1013.5   90   11     VIEDMA AERO                                         
30012019    23  14.4   69  1013.7   70    9     VIEDMA AERO                                         
30012019     0  26.4   58  1005.6  230   19     VILLA DOLORES AERO                                  
30012019     3  20.6   96  1009.7  320    7     VILLA DOLORES AERO                                  
30012019     6  19.9   91  1005.1   90   31     VILLA DOLORES AERO                                  
30012019     7  19.9   90  1006.7  230   13     VILLA DOLORES AERO                                  
30012019     8  19.8   93  1009.0  140    4     VILLA DOLORES AERO                                  
30012019     9  20.8   91  1010.4  320    9     VILLA DOLORES AERO                                  
30012019    10  22.2   94  1010.3   90    6     VILLA DOLORES AERO                                  
30012019    11  25.0   72  1010.2   90    7     VILLA DOLORES AERO                                  
30012019    12  27.8   57  1010.0  140    4     VILLA DOLORES AERO                                  
30012019    13  29.5   56  1010.0  180    7     VILLA DOLORES AERO                                  
30012019    14  29.8   50  1009.7  230    9     VILLA DOLORES AERO                                  
30012019    15  30.4   51  1009.1  270    7     VILLA DOLORES AERO                                  
30012019    16  31.2   50  1008.7  320   11     VILLA DOLORES AERO                                  
30012019    17  30.8   51  1008.0  360    6     VILLA DOLORES AERO                                  
30012019    18  31.4   50  1007.3  320    9     VILLA DOLORES AERO                                  
30012019    19  31.0   52  1006.6  320    7     VILLA DOLORES AERO                                  
30012019    20  30.0   59  1007.1  320    6     VILLA DOLORES AERO                                  
30012019    21  28.2   74  1007.6  360    4     VILLA DOLORES AERO                                  
30012019     8  23.5   83  1006.2  360    9     VILLA GESELL AERO                                   
30012019     9  24.8   76  1006.5  340   13     VILLA GESELL AERO                                   
30012019    10  27.5   67  1006.6  270   15     VILLA GESELL AERO                                   
30012019    11  27.8   65  1006.4  290   19     VILLA GESELL AERO                                   
30012019    12  29.5   68  1005.8  270   19     VILLA GESELL AERO                                   
30012019    13  30.6   64  1005.6  270   19     VILLA GESELL AERO                                   
30012019    14  31.0   60  1005.5  270   22     VILLA GESELL AERO                                   
30012019    15  31.5   59  1005.1  270   26     VILLA GESELL AERO                                   
30012019    16  33.2   39  1004.8  230   33     VILLA GESELL AERO                                   
30012019    17  32.8   36  1005.2  230   37     VILLA GESELL AERO                                   
30012019    18  31.5   40  1005.9  230   22     VILLA GESELL AERO                                   
30012019    19  24.5   72  1006.8  140   22     VILLA GESELL AERO                                   
30012019    20  23.1   78  1007.6  180   28     VILLA GESELL AERO                                   
30012019    21  21.3   91  1008.1  180   22     VILLA GESELL AERO                                   
30012019     0  29.4   68  1005.8   50    4     VILLA MARIA DEL RIO SECO                            
30012019     3  27.8   85  1005.2    0    0     VILLA MARIA DEL RIO SECO                            
30012019     6  23.2   72  1009.4  200    4     VILLA MARIA DEL RIO SECO                            
30012019     9  23.8   85  1011.1  140    4     VILLA MARIA DEL RIO SECO                            
30012019    12  26.8   71  1010.7  140    4     VILLA MARIA DEL RIO SECO                            
30012019    15  27.6   72  1011.1  140    9     VILLA MARIA DEL RIO SECO                            
30012019    18  26.8   82  1010.0  140    9     VILLA MARIA DEL RIO SECO                            
30012019    21  25.2   89  1011.8    0    0     VILLA MARIA DEL RIO SECO                            
30012019     0  22.5   87  1005.5   50   44     VILLA REYNOLDS AERO                                 
30012019     1  22.9   75  1005.9  360   33     VILLA REYNOLDS AERO                                 
30012019     2  22.3   79  1006.5  360    9     VILLA REYNOLDS AERO                                 
