FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
17102022    21  17.6   56  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    22  16.9   57  1020.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    23  17.2   59  1021.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     0  20.7   36  1017.7   50   28     VILLA DOLORES AERO                                  
17102022     1  20.2   38  1017.5   50   15     VILLA DOLORES AERO                                  
17102022     2  19.5   38  1017.0   50   22     VILLA DOLORES AERO                                  
17102022     3  17.6   43  1016.6   50    7     VILLA DOLORES AERO                                  
17102022     4  16.4   46  1016.4   90    6     VILLA DOLORES AERO                                  
17102022     5  15.8   49  1016.5   90    6     VILLA DOLORES AERO                                  
17102022     6  15.6   50  1017.2   90    6     VILLA DOLORES AERO                                  
17102022     7  15.2   53  1017.6    0    0     VILLA DOLORES AERO                                  
17102022     8  16.0   54  1018.6  320    4     VILLA DOLORES AERO                                  
17102022     9  17.2   49  1019.2  270    4     VILLA DOLORES AERO                                  
17102022    10  18.6   47  1019.1  320    9     VILLA DOLORES AERO                                  
17102022    11  20.3   44  1018.7  320    9     VILLA DOLORES AERO                                  
17102022    12  21.8   42  1018.0  270   15     VILLA DOLORES AERO                                  
17102022    13  23.0   38  1017.1  230   15     VILLA DOLORES AERO                                  
17102022    14  22.0   39  1016.6  230   19     VILLA DOLORES AERO                                  
17102022    15  24.0   37  1016.3  270    9     VILLA DOLORES AERO                                  
17102022    16  24.6   34  1015.4  230    9     VILLA DOLORES AERO                                  
17102022    17  23.8   36  1015.2  270    9     VILLA DOLORES AERO                                  
17102022    18  23.5   32  1015.3   50   22     VILLA DOLORES AERO                                  
17102022    19  21.8   35  1016.1   50   22     VILLA DOLORES AERO                                  
17102022    20  20.1   41  1016.4   50   22     VILLA DOLORES AERO                                  
17102022    21  19.6   42  1017.0   50   19     VILLA DOLORES AERO                                  
17102022    22  19.2   44  1017.9    0    0     VILLA DOLORES AERO                                  
17102022    23  19.0   44  1018.4    0    0     VILLA DOLORES AERO                                  
