FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122022     5  26.5   54  1003.2   50    9     TUCUMAN AERO                                        
07122022     6  24.3   65  1003.8  340   15     TUCUMAN AERO                                        
07122022     7  24.9   60  1004.3  320    7     TUCUMAN AERO                                        
07122022     8  27.3   54  1004.7  270   11     TUCUMAN AERO                                        
07122022     9  30.2   42  1005.0  250   15     TUCUMAN AERO                                        
07122022    10  32.5   39  1004.7  230   13     TUCUMAN AERO                                        
07122022    11  34.1   36  1004.3  200    7     TUCUMAN AERO                                        
07122022    12  35.3   32  1003.5  990    4     TUCUMAN AERO                                        
07122022    13  37.7   27  1002.1  140    9     TUCUMAN AERO                                        
07122022    14  39.4   24  1000.5  200   11     TUCUMAN AERO                                        
07122022    15  40.3   24   999.5  200    9     TUCUMAN AERO                                        
07122022    16  38.3   30   998.8  230   30     TUCUMAN AERO                                        
07122022    17  35.1   36   998.8  230   17     TUCUMAN AERO                                        
07122022    18  33.7   41   999.3  230    6     TUCUMAN AERO                                        
07122022    19  34.5   32   999.4  360    9     TUCUMAN AERO                                        
07122022    20  34.1   30   999.8  340   24     TUCUMAN AERO                                        
07122022    21  32.2   36   999.8  360   26     TUCUMAN AERO                                        
07122022    22  32.8   33   998.6  340   19     TUCUMAN AERO                                        
07122022    23  31.5   39  1000.5  340   22     TUCUMAN AERO                                        
07122022     0   4.6   53  1006.7  320    9     USHUAIA AERO                                        
07122022     1   4.2   51  1006.5  250   11     USHUAIA AERO                                        
07122022     2   3.3   59  1006.2  290   15     USHUAIA AERO                                        
07122022     3   3.0   53  1005.3  270    9     USHUAIA AERO                                        
07122022     4   2.3   62  1004.9  230    4     USHUAIA AERO                                        
07122022     5   2.5   62  1004.5  270    7     USHUAIA AERO                                        
07122022     6   3.0   58  1003.9  320    9     USHUAIA AERO                                        
07122022     7   4.0   62  1003.6  270   19     USHUAIA AERO                                        
07122022     8   5.6   52  1003.0  230   35     USHUAIA AERO                                        
07122022     9   7.0   58  1002.2  230   44     USHUAIA AERO                                        
07122022    10   7.0   61  1001.3  230   44     USHUAIA AERO                                        
07122022    11   6.6   55  1000.8  230   33     USHUAIA AERO                                        
07122022    12   7.2   50  1000.0  230   44     USHUAIA AERO                                        
07122022    13   7.7   49   998.6  210   48     USHUAIA AERO                                        
07122022    14   9.0   46   997.7  210   46     USHUAIA AERO                                        
07122022    15   9.4   47   997.2  210   44     USHUAIA AERO                                        
07122022    16   9.8   48   996.4  220   48     USHUAIA AERO                                        
07122022    17   9.3   50   996.1  220   41     USHUAIA AERO                                        
07122022    18   9.1   50   995.8  220   41     USHUAIA AERO                                        
07122022    19   8.8   54   995.4  220   41     USHUAIA AERO                                        
07122022    20   7.4   56   995.0  230   43     USHUAIA AERO                                        
07122022    21   7.0   55   994.7  230   37     USHUAIA AERO                                        
07122022    22   6.2   57   994.5  220   30     USHUAIA AERO                                        
07122022    23   5.6   61   994.4  230   28     USHUAIA AERO                                        
07122022     9  19.3   57  1511.0    0    0     USPALLATA                                           
07122022    12  29.3   25  1478.0    0    0     USPALLATA                                           
07122022    15  32.6   15  1469.0    0    0     USPALLATA                                           
07122022    18  31.3   10  1459.0  230    9     USPALLATA                                           
07122022    21  25.6   12  1493.0  230    4     USPALLATA                                           
07122022     6  21.6   68  1010.1   70    4     VENADO TUERTO AERO                                  
07122022     7  24.0   60  1010.2   90    9     VENADO TUERTO AERO                                  
07122022     8  26.0   51  1010.6   90   15     VENADO TUERTO AERO                                  
07122022     9  27.3   48  1011.4   90   15     VENADO TUERTO AERO                                  
07122022    10  28.0   45  1011.6   90   15     VENADO TUERTO AERO                                  
07122022    11  29.3   47  1011.3   90    9     VENADO TUERTO AERO                                  
07122022    12  31.9   35  1010.7   90    9     VENADO TUERTO AERO                                  
07122022    13  33.0   33  1010.2   90    9     VENADO TUERTO AERO                                  
07122022    14  33.6   33  1008.4   90    9     VENADO TUERTO AERO                                  
07122022    15  34.4   30  1007.1  180    9     VENADO TUERTO AERO                                  
07122022    16  35.8   29  1005.8  160   15     VENADO TUERTO AERO                                  
07122022    17  35.9   29  1004.7  140   24     VENADO TUERTO AERO                                  
07122022    18  35.3   28  1003.3   90   33     VENADO TUERTO AERO                                  
07122022    19  36.0   20  1002.7   50   24     VENADO TUERTO AERO                                  
07122022    20  33.0   31  1003.8   50   15     VENADO TUERTO AERO                                  
