FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06052020    15  17.8   41  1027.8   70    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06052020    18  17.0   52  1026.3   70    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06052020    21   6.3   88  1028.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06052020     0   4.0   72  1028.6    0    0     VILLA DOLORES AERO                                  
06052020     3   3.0   88  1029.0  180    4     VILLA DOLORES AERO                                  
06052020     6   2.0   79  1029.2  180    6     VILLA DOLORES AERO                                  
06052020     7   -.6   96  1029.8    0    0     VILLA DOLORES AERO                                  
06052020     8  -2.2   94  1031.3    0    0     VILLA DOLORES AERO                                  
06052020     9   1.0   85  1032.2   90    7     VILLA DOLORES AERO                                  
06052020    10   6.8   30  1031.8    0    0     VILLA DOLORES AERO                                  
06052020    11  10.0   50  1032.1    0    0     VILLA DOLORES AERO                                  
06052020    12  13.4   36  1031.0  180    6     VILLA DOLORES AERO                                  
06052020    13  15.3   32  1029.9    0    0     VILLA DOLORES AERO                                  
06052020    14  16.7   22  1029.2  230    7     VILLA DOLORES AERO                                  
06052020    15  17.3   18  1028.3  180    6     VILLA DOLORES AERO                                  
06052020    16  18.0   18  1027.3  140    9     VILLA DOLORES AERO                                  
06052020    17  18.0   19  1026.5  270    7     VILLA DOLORES AERO                                  
06052020    18  16.9   23  1026.6  270    6     VILLA DOLORES AERO                                  
06052020    19  13.9   35  1027.4  180    6     VILLA DOLORES AERO                                  
06052020    20   8.8   50  1028.3   90    6     VILLA DOLORES AERO                                  
06052020    21   7.2   54  1028.0   90    7     VILLA DOLORES AERO                                  
06052020     8  11.0   66  1021.4  180   22     VILLA GESELL AERO                                   
06052020     9  11.5   65  1022.0  180   22     VILLA GESELL AERO                                   
06052020    10  12.0   63  1021.8  180   22     VILLA GESELL AERO                                   
06052020    11  12.1   63  1022.6  180   26     VILLA GESELL AERO                                   
06052020    12  13.0   61  1023.1  180   30     VILLA GESELL AERO                                   
06052020    13  14.0   57  1023.1  160   26     VILLA GESELL AERO                                   
06052020    14  14.1   56  1023.0  160   22     VILLA GESELL AERO                                   
06052020    15  14.1   56  1022.5  160   22     VILLA GESELL AERO                                   
06052020    16  14.0   55  1022.8  180   26     VILLA GESELL AERO                                   
06052020    17  12.2   72  1023.0  180   17     VILLA GESELL AERO                                   
06052020    18  11.9   75  1023.0  180   13     VILLA GESELL AERO                                   
06052020    19   8.0   87  1023.3  200    7     VILLA GESELL AERO                                   
06052020    20   7.3   88  1023.4  230    6     VILLA GESELL AERO                                   
06052020    21   6.8   94  1023.5  230    4     VILLA GESELL AERO                                   
06052020     0   4.6   69  1029.8  270    7     VILLA REYNOLDS AERO                                 
06052020     1   4.0   69  1030.2  270    7     VILLA REYNOLDS AERO                                 
06052020     2   3.0   77  1030.7    0    0     VILLA REYNOLDS AERO                                 
06052020     3   2.4   76  1029.9    0    0     VILLA REYNOLDS AERO                                 
06052020     4   1.8   76  1030.0    0    0     VILLA REYNOLDS AERO                                 
06052020     5    .8   68  1030.2    0    0     VILLA REYNOLDS AERO                                 
06052020     6   -.4   78  1030.5    0    0     VILLA REYNOLDS AERO                                 
06052020     7  -1.2   87  1030.9    0    0     VILLA REYNOLDS AERO                                 
06052020     8  -3.0   87  1031.7    0    0     VILLA REYNOLDS AERO                                 
06052020     9  -1.0   80  1031.8    0    0     VILLA REYNOLDS AERO                                 
