FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122019    15  21.7   31  1012.6  160   22     VIEDMA AERO                                         
19122019    16  21.2   34  1013.3  160   17     VIEDMA AERO                                         
19122019    17  21.6   33  1012.8  140   19     VIEDMA AERO                                         
19122019    18  20.9   35  1012.6  140   20     VIEDMA AERO                                         
19122019    19  19.6   41  1013.0  140   24     VIEDMA AERO                                         
19122019    20  18.3   47  1013.9   90   22     VIEDMA AERO                                         
19122019    21  16.5   58  1014.5   90   17     VIEDMA AERO                                         
19122019    22  16.4   64  1016.0   50   13     VIEDMA AERO                                         
19122019    23  16.3   72  1015.5   70   15     VIEDMA AERO                                         
19122019     0  24.0   63  1009.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019     3  17.6   84  1008.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019     6  16.0   85  1008.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019     9  26.8   56  1007.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019    12  31.9   40  1007.0   70   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019    15  35.0   34  1005.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019    18  35.8   43  1002.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019    21  30.8   34  1004.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19122019     3  26.2   44  1005.3   50    7     VILLA DOLORES AERO                                  
19122019     6  23.4   54  1006.0   50    9     VILLA DOLORES AERO                                  
19122019     7  23.8   55  1006.5   50    7     VILLA DOLORES AERO                                  
19122019     8  25.0   50  1006.7  360   19     VILLA DOLORES AERO                                  
19122019     9  28.2   37  1006.5   20   15     VILLA DOLORES AERO                                  
19122019    10  30.2   29  1006.2  360   30     VILLA DOLORES AERO                                  
19122019    11  31.9   28  1006.1  320   13     VILLA DOLORES AERO                                  
19122019    12  33.4   26  1005.5  360   20     VILLA DOLORES AERO                                  
19122019    13  34.4   25  1005.1  270    6     VILLA DOLORES AERO                                  
19122019    14  35.4   23  1003.9  360   28     VILLA DOLORES AERO                                  
19122019    15  35.4   26  1003.6  360   22     VILLA DOLORES AERO                                  
19122019    16  36.8   23  1002.9  320   24     VILLA DOLORES AERO                                  
19122019    17  36.4   22  1002.1  320   20     VILLA DOLORES AERO                                  
19122019    18  36.1   22  1001.6  320   30     VILLA DOLORES AERO                                  
19122019    19  35.6   25  1001.5  320   22     VILLA DOLORES AERO                                  
19122019    20  33.5   28  1000.8   50   26     VILLA DOLORES AERO                                  
19122019    21  31.2   33  1001.7  360   11     VILLA DOLORES AERO                                  
19122019     8  22.0   74  1012.7  320   17     VILLA GESELL AERO                                   
19122019     9  25.1   61  1012.7  340   15     VILLA GESELL AERO                                   
19122019    10  27.5   59  1012.4  290   13     VILLA GESELL AERO                                   
19122019    11  29.5   45  1012.1  290   19     VILLA GESELL AERO                                   
19122019    12  30.3   43  1012.0  290   22     VILLA GESELL AERO                                   
19122019    13  31.0   40  1010.5  320   11     VILLA GESELL AERO                                   
19122019    14  31.5   38  1010.2  290   11     VILLA GESELL AERO                                   
19122019    15  32.0   34  1010.0  320   11     VILLA GESELL AERO                                   
19122019    16  32.5   35  1008.9  360    7     VILLA GESELL AERO                                   
19122019    17  32.0   34  1009.0  320    6     VILLA GESELL AERO                                   
