FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012020     8  25.8   46  1003.1   50   15     VILLA DOLORES AERO                                  
05012020     9  28.2   39  1003.1  320   28     VILLA DOLORES AERO                                  
05012020    10  30.2   32  1002.6  320   26     VILLA DOLORES AERO                                  
05012020    11  30.8   33  1002.7  320   11     VILLA DOLORES AERO                                  
05012020    12  31.9   34  1002.3  320    7     VILLA DOLORES AERO                                  
05012020    13  34.0   27  1001.0  320    9     VILLA DOLORES AERO                                  
05012020    14  35.2   22   999.4  320   22     VILLA DOLORES AERO                                  
05012020    15  36.5   21   998.3  360   22     VILLA DOLORES AERO                                  
05012020    16  37.0   17   997.0  360   22     VILLA DOLORES AERO                                  
05012020    17  37.0   15   996.0  320   37     VILLA DOLORES AERO                                  
05012020    18  36.6   16   995.3  320   37     VILLA DOLORES AERO                                  
05012020    19  35.3   19   994.2  320   33     VILLA DOLORES AERO                                  
05012020    20  33.8   23   995.6  180   26     VILLA DOLORES AERO                                  
05012020    21  23.4   46   999.6  180   24     VILLA DOLORES AERO                                  
05012020     8  18.0   94  1009.0  200    7     VILLA GESELL AERO                                   
05012020     9  17.8   96  1008.8  270   17     VILLA GESELL AERO                                   
05012020    10  19.0   91  1007.7  290    4     VILLA GESELL AERO                                   
05012020    11  20.0   85  1007.2  340    4     VILLA GESELL AERO                                   
05012020    12  20.6   80  1007.1    0    0     VILLA GESELL AERO                                   
05012020    13  22.3   73  1006.1    0    0     VILLA GESELL AERO                                   
05012020    14  24.0   69  1005.7  250    4     VILLA GESELL AERO                                   
05012020    15  22.8   70  1004.9   90   15     VILLA GESELL AERO                                   
05012020    16  21.4   74  1004.4   70   17     VILLA GESELL AERO                                   
05012020    17  21.2   83  1003.3   70   26     VILLA GESELL AERO                                   
05012020    18  20.5   89  1003.0   70   19     VILLA GESELL AERO                                   
05012020    19  20.6   83  1002.8   70   13     VILLA GESELL AERO                                   
05012020    20  20.4   78  1003.3   90   11     VILLA GESELL AERO                                   
05012020    21  20.4   80  1002.9   70   11     VILLA GESELL AERO                                   
05012020     0  25.2   61  1002.8   90    9     VILLA REYNOLDS AERO                                 
05012020     1  23.9   66  1002.6  270    9     VILLA REYNOLDS AERO                                 
05012020     2  23.0   68  1001.4  320    9     VILLA REYNOLDS AERO                                 
05012020     3  23.0   68  1003.1  180   44     VILLA REYNOLDS AERO                                 
05012020     4  23.5   61  1002.9  140   15     VILLA REYNOLDS AERO                                 
05012020     5  21.9   69  1002.7  140   15     VILLA REYNOLDS AERO                                 
05012020     6  21.0   79  1002.5   50    9     VILLA REYNOLDS AERO                                 
05012020     7  20.1   84  1002.8  360    9     VILLA REYNOLDS AERO                                 
05012020     8  23.1   74  1002.8    0    0     VILLA REYNOLDS AERO                                 
05012020     9  26.0   60  1002.9    0    0     VILLA REYNOLDS AERO                                 
05012020    10  29.0   50  1001.7   50    4     VILLA REYNOLDS AERO                                 
05012020    11  31.0   35  1000.6  270   15     VILLA REYNOLDS AERO                                 
05012020    12  32.8   33   999.9  180    9     VILLA REYNOLDS AERO                                 
05012020    13  33.5   31   998.9   90   15     VILLA REYNOLDS AERO                                 
05012020    15  33.7   33   997.5   90   33     VILLA REYNOLDS AERO                                 
05012020    16  34.0   33   995.7   90   33     VILLA REYNOLDS AERO                                 
05012020    17  29.3   41   997.2  180   81     VILLA REYNOLDS AERO                                 
05012020    18  19.0   86  1000.1  110   24     VILLA REYNOLDS AERO                                 
