FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102021    21   9.0   37  1002.2  360    7     USHUAIA AERO                                        
07102021    22   8.8   39  1000.6  360   13     USHUAIA AERO                                        
07102021    23   8.4   45   998.9  340   28     USHUAIA AERO                                        
07102021     9   3.2   49  1542.0    0    0     USPALLATA                                           
07102021    12  13.3   35  1518.0    0    0     USPALLATA                                           
07102021    15  18.4   25  1491.0  180    4     USPALLATA                                           
07102021    18  21.0   28  1472.0  180    9     USPALLATA                                           
07102021     6   3.4   75  1017.2    0    0     VENADO TUERTO AERO                                  
07102021     7   2.2   91  1021.6   90    4     VENADO TUERTO AERO                                  
07102021     8   6.2   84  1021.6   90    9     VENADO TUERTO AERO                                  
07102021     9  10.8   67  1022.2   90   15     VENADO TUERTO AERO                                  
07102021    10  13.8   60  1021.4   90   15     VENADO TUERTO AERO                                  
07102021    11  15.8   53  1022.3   50   15     VENADO TUERTO AERO                                  
07102021    12  16.8   48  1020.5   50   15     VENADO TUERTO AERO                                  
07102021    13  17.8   44  1019.6   20   15     VENADO TUERTO AERO                                  
07102021    14  18.6   45  1018.8   90   15     VENADO TUERTO AERO                                  
07102021    15  19.2   42  1017.7   70    9     VENADO TUERTO AERO                                  
07102021    16  19.7   40  1016.3   70   15     VENADO TUERTO AERO                                  
07102021    17  19.7   39  1016.3   70   24     VENADO TUERTO AERO                                  
07102021    18  19.0   42  1016.5   70   24     VENADO TUERTO AERO                                  
07102021    19  16.7   50  1017.6   90   15     VENADO TUERTO AERO                                  
07102021    20  14.4   67  1017.7   90   15     VENADO TUERTO AERO                                  
07102021    21  14.0   58  1018.2   50   24     VENADO TUERTO AERO                                  
07102021     9  11.1   47  1020.8   20   24     VICTORICA                                           
07102021    15  21.2   28  1015.7   50   15     VICTORICA                                           
07102021    21  16.0   44  1016.6   90    4     VICTORICA                                           
07102021     0   7.5   69  1022.5  360   15     VIEDMA AERO                                         
07102021     1   6.9   74  1021.9  340   19     VIEDMA AERO                                         
07102021     2   6.4   76  1021.4  340   17     VIEDMA AERO                                         
07102021     3   6.3   80  1020.8  340   19     VIEDMA AERO                                         
07102021     4   6.1   76  1020.0  340   19     VIEDMA AERO                                         
07102021     5   4.3   81  1019.6  320   15     VIEDMA AERO                                         
07102021     6   2.6   86  1019.5  320   17     VIEDMA AERO                                         
07102021     7   2.1   84  1019.6  320   20     VIEDMA AERO                                         
07102021     8   6.6   45  1019.7  320   20     VIEDMA AERO                                         
07102021     9  10.3   33  1019.6  320   26     VIEDMA AERO                                         
07102021    10  13.7   27  1019.3  320   35     VIEDMA AERO                                         
07102021    11  16.9   22  1019.1  320   31     VIEDMA AERO                                         
07102021    12  18.8   18  1018.6  290   28     VIEDMA AERO                                         
07102021    13  20.1   15  1018.0  290   26     VIEDMA AERO                                         
07102021    14  20.9   14  1017.5  290   28     VIEDMA AERO                                         
07102021    15  21.2   14  1017.0  290   20     VIEDMA AERO                                         
07102021    16  21.6   14  1016.5  290   19     VIEDMA AERO                                         
07102021    17  21.8   13  1016.3  250   17     VIEDMA AERO                                         
07102021    18  18.4   20  1017.0  200   28     VIEDMA AERO                                         
07102021    19  15.7   24  1017.8  200   17     VIEDMA AERO                                         
07102021    20  11.2   38  1018.5  160   15     VIEDMA AERO                                         
07102021    21   8.3   56  1019.0  140    7     VIEDMA AERO                                         
07102021    22   7.3   68  1019.8   70    6     VIEDMA AERO                                         
07102021    23   4.7   77  1019.9  180    7     VIEDMA AERO                                         
07102021     0  13.5   45  1024.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102021     3  11.2   47  1022.1  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102021     6  10.2   48  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102021     9  11.9   55  1021.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
