FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122018     3  19.3   46  1008.5  340   24     VIEDMA AERO                                         
19122018     4  19.3   50  1008.3  340   24     VIEDMA AERO                                         
19122018     5  18.5   53  1007.9  340   22     VIEDMA AERO                                         
19122018     6  17.9   56  1008.0  340   22     VIEDMA AERO                                         
19122018     7  18.8   56  1008.1  320   24     VIEDMA AERO                                         
19122018     8  21.5   50  1007.9  320   30     VIEDMA AERO                                         
19122018     9  24.2   45  1007.4  320   35     VIEDMA AERO                                         
19122018    10  25.9   41  1006.9  320   41     VIEDMA AERO                                         
19122018    11  28.1   38  1006.5  320   35     VIEDMA AERO                                         
19122018    12  29.3   37  1006.5  320   28     VIEDMA AERO                                         
19122018    13  30.2   35  1005.9  320   24     VIEDMA AERO                                         
19122018    14  30.7   36  1005.4  320   15     VIEDMA AERO                                         
19122018    15  29.2   34  1005.0  160   28     VIEDMA AERO                                         
19122018    16  27.7   33  1004.5  160   30     VIEDMA AERO                                         
19122018    17  24.4   37  1004.7  140   37     VIEDMA AERO                                         
19122018    18  22.5   45  1004.5  160   30     VIEDMA AERO                                         
19122018    19  17.4   80  1005.0  140   33     VIEDMA AERO                                         
19122018    20  18.2   81  1005.0  110   39     VIEDMA AERO                                         
19122018    21  19.7   73  1005.2   90   19     VIEDMA AERO                                         
19122018    22  19.4   74  1006.7  180   26     VIEDMA AERO                                         
19122018    23  17.2   78  1006.7  180   28     VIEDMA AERO                                         
19122018     0  20.0   80  1015.5  230    7     VILLA DOLORES AERO                                  
19122018     3  17.8   92  1013.9  180    7     VILLA DOLORES AERO                                  
19122018     6  16.6   96  1012.9   70    4     VILLA DOLORES AERO                                  
19122018     7  16.9   94  1012.9   90    6     VILLA DOLORES AERO                                  
19122018     8  19.7   85  1012.6  320    6     VILLA DOLORES AERO                                  
19122018     9  22.9   71  1012.6  320    6     VILLA DOLORES AERO                                  
19122018    10  22.3   73  1012.8  230   11     VILLA DOLORES AERO                                  
19122018    11  22.7   70  1013.0  230    9     VILLA DOLORES AERO                                  
19122018    12  22.7   74  1013.2  320    6     VILLA DOLORES AERO                                  
19122018    13  24.1   68  1011.8   90    4     VILLA DOLORES AERO                                  
19122018    14  28.1   50  1010.0   50   19     VILLA DOLORES AERO                                  
19122018    15  30.9   38  1008.6  320   22     VILLA DOLORES AERO                                  
19122018    16  30.1   44  1007.8  270   13     VILLA DOLORES AERO                                  
19122018    17  30.2   43  1007.3  320   15     VILLA DOLORES AERO                                  
19122018    18  30.5   41  1006.7  320   15     VILLA DOLORES AERO                                  
19122018    19  30.0   40  1006.2  320   11     VILLA DOLORES AERO                                  
19122018    20  29.0   40  1004.1  360   13     VILLA DOLORES AERO                                  
19122018    21  26.0   49  1003.8   50   11     VILLA DOLORES AERO                                  
19122018     8  18.2   79  1016.3   50    4     VILLA GESELL AERO                                   
19122018     9  20.0   83  1016.1   20    7     VILLA GESELL AERO                                   
19122018    10  20.4   70  1015.7  340    6     VILLA GESELL AERO                                   
19122018    11  22.6   58  1015.2  360    7     VILLA GESELL AERO                                   
19122018    12  22.8   59  1014.5  320    9     VILLA GESELL AERO                                   
19122018    13  23.2   66  1013.6   70   15     VILLA GESELL AERO                                   
19122018    14  23.0   67  1013.0   90   19     VILLA GESELL AERO                                   
19122018    15  23.2   67  1012.2   90   22     VILLA GESELL AERO                                   
19122018    16  23.4   70  1011.3   70   24     VILLA GESELL AERO                                   
19122018    17  24.8   60  1010.7   20    7     VILLA GESELL AERO                                   
19122018    18  25.0   69  1010.2   20   13     VILLA GESELL AERO                                   
19122018    19  23.6   69  1010.0   20    9     VILLA GESELL AERO                                   
19122018    20  21.0   82  1010.8   20   15     VILLA GESELL AERO                                   
19122018    21  19.0   91  1010.6   50   17     VILLA GESELL AERO                                   
19122018     0  18.6  100  1016.9    0    0     VILLA MARIA DEL RIO SECO                            
19122018     3  17.2  100  1014.4    0    0     VILLA MARIA DEL RIO SECO                            
19122018     6  17.5  100  1013.0  160    9     VILLA MARIA DEL RIO SECO                            
19122018     9  21.0   95  1013.4    0    0     VILLA MARIA DEL RIO SECO                            
19122018    12  23.8   77  1011.8   50    4     VILLA MARIA DEL RIO SECO                            
19122018    15  26.2   65  1009.7   50    4     VILLA MARIA DEL RIO SECO                            
