FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102018    10   7.4   48   982.6  320   28     USHUAIA AERO                                        
07102018    11   7.8   49   982.9  230   33     USHUAIA AERO                                        
07102018    12   9.4   36   983.0  290   28     USHUAIA AERO                                        
07102018    13   8.5   39   983.4  290   26     USHUAIA AERO                                        
07102018    14   6.7   56   984.1  230   46     USHUAIA AERO                                        
07102018    15   4.9   63   985.2  230   44     USHUAIA AERO                                        
07102018    16   5.0   62   986.0  230   46     USHUAIA AERO                                        
07102018    17   5.0   60   986.7  230   43     USHUAIA AERO                                        
07102018    18   4.5   67   987.7  230   46     USHUAIA AERO                                        
07102018    19   3.8   68   989.5  180   28     USHUAIA AERO                                        
07102018    20   3.5   62   990.4  230   28     USHUAIA AERO                                        
07102018    21   3.3   62   991.7  230   26     USHUAIA AERO                                        
07102018    22   2.5   74   991.7  230   20     USHUAIA AERO                                        
07102018    23   1.6   86   991.7    0    0     USHUAIA AERO                                        
07102018     9  12.1   31  1492.0    0    0     USPALLATA                                           
07102018    15  26.1   17  1442.0  230   15     USPALLATA                                           
07102018    21  18.8   30  1423.0    0    0     USPALLATA                                           
07102018     6   9.5   88  1011.6  360    4     VENADO TUERTO                                       
07102018     7  10.9   86  1011.7  360    9     VENADO TUERTO                                       
07102018     8  12.3   85  1012.1  360    9     VENADO TUERTO                                       
07102018     9  16.1   71  1012.0  360   15     VENADO TUERTO                                       
07102018    10  19.9   62  1012.0  360   15     VENADO TUERTO                                       
07102018    11  22.3   56  1010.8  360    9     VENADO TUERTO                                       
07102018    12  24.9   49  1009.9  360    9     VENADO TUERTO                                       
07102018    13  26.9   44  1008.6   50    9     VENADO TUERTO                                       
07102018    15  28.6   37  1006.7  360    4     VENADO TUERTO                                       
07102018    16  28.8   35  1006.5  360    4     VENADO TUERTO                                       
07102018    18  26.7   42  1006.4   20    9     VENADO TUERTO                                       
07102018    19  24.0   45  1006.1   20    9     VENADO TUERTO                                       
07102018    20  18.3   63  1006.6    0    0     VENADO TUERTO                                       
07102018    21  17.0   72  1006.9    0    0     VENADO TUERTO                                       
07102018     9  18.8   47  1007.3  340    9     VICTORICA                                           
07102018    15  31.6   24  1002.1  360   15     VICTORICA                                           
07102018    21  25.2   34  1001.7   50    9     VICTORICA                                           
07102018     0  16.7   62  1003.4  320   17     VIEDMA AERO                                         
07102018     1  16.8   54  1004.0  290   15     VIEDMA AERO                                         
07102018     2  15.1   60  1005.0  270   22     VIEDMA AERO                                         
07102018     3  12.9   70  1004.7  270   15     VIEDMA AERO                                         
07102018     4   9.9   81  1004.9  290   13     VIEDMA AERO                                         
07102018     5   9.3   83  1004.5  270   13     VIEDMA AERO                                         
07102018     6   9.4   82  1005.8  320   15     VIEDMA AERO                                         
07102018     7   8.4   84  1006.3  320   11     VIEDMA AERO                                         
07102018     8  11.7   71  1006.4  320    9     VIEDMA AERO                                         
07102018     9  15.4   52  1006.0  320   15     VIEDMA AERO                                         
07102018    10  19.2   42  1005.7  320   11     VIEDMA AERO                                         
07102018    11  22.4   32  1005.2  320   19     VIEDMA AERO                                         
07102018    12  24.1   28  1004.5  320   31     VIEDMA AERO                                         
07102018    13  25.5   31  1003.8  290   31     VIEDMA AERO                                         
07102018    14  25.7   33  1003.2  320   28     VIEDMA AERO                                         
07102018    15  25.2   29  1002.8  290   24     VIEDMA AERO                                         
07102018    16  25.1   26  1002.8  290   24     VIEDMA AERO                                         
07102018    17  24.3   25  1002.6  320   24     VIEDMA AERO                                         
07102018    18  23.1   24  1003.3  320   22     VIEDMA AERO                                         
07102018    19  20.4   36  1003.7  320   13     VIEDMA AERO                                         
07102018    20  18.0   42  1004.6  320   13     VIEDMA AERO                                         
07102018    21  16.7   48  1004.9  320   17     VIEDMA AERO                                         
07102018    22  20.6   32  1004.9  320   13     VIEDMA AERO                                         
07102018    23  17.3   42  1005.7  320   13     VIEDMA AERO                                         
07102018     0  18.4   38  1011.3  320    4     VILLA DOLORES AERO                                  
07102018     3  15.0   50  1010.2   50    4     VILLA DOLORES AERO                                  
