FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112022    20  15.7   57   995.2  320   30     USHUAIA AERO                                        
07112022    21  14.9   59   994.4  320   28     USHUAIA AERO                                        
07112022    22  14.4   55   993.9  320   31     USHUAIA AERO                                        
07112022    23  14.4   44   993.9  290   28     USHUAIA AERO                                        
07112022     9  11.3   49  1522.0    0    0     USPALLATA                                           
07112022    12  23.0   29  1553.0  230    4     USPALLATA                                           
07112022    15  25.4   27  1508.0  140    9     USPALLATA                                           
07112022    18  23.1   32  1516.0  140    9     USPALLATA                                           
07112022    21  18.7   45  1537.0  140    9     USPALLATA                                           
07112022     6  13.8   81  1020.7   50   15     VENADO TUERTO AERO                                  
07112022     7  14.6   79  1021.0   50   15     VENADO TUERTO AERO                                  
07112022     8  18.0   68  1021.6   50   33     VENADO TUERTO AERO                                  
07112022     9  21.0   58  1021.8   50   33     VENADO TUERTO AERO                                  
07112022    10  23.6   50  1022.4   50   33     VENADO TUERTO AERO                                  
07112022    11  25.4   42  1021.9   50   33     VENADO TUERTO AERO                                  
07112022    12  26.5   36  1021.3   50   33     VENADO TUERTO AERO                                  
07112022    13  27.6   34  1020.6   50   33     VENADO TUERTO AERO                                  
07112022    14  29.1   31  1020.1   50   33     VENADO TUERTO AERO                                  
07112022    15  29.2   28  1019.8   50   33     VENADO TUERTO AERO                                  
07112022    16  29.2   26  1019.4   50   24     VENADO TUERTO AERO                                  
07112022    17  29.1   26  1019.3   50   24     VENADO TUERTO AERO                                  
07112022    18  28.7   32  1019.4   50   24     VENADO TUERTO AERO                                  
07112022    19  26.7   54  1019.7   50   15     VENADO TUERTO AERO                                  
07112022    21  20.5   91  1019.6   50    9     VENADO TUERTO AERO                                  
07112022     9  22.7   37  1017.9   50   33     VICTORICA                                           
07112022    15  31.2   25  1015.1   70   24     VICTORICA                                           
07112022    21  26.7   30  1009.1   70   24     VICTORICA                                           
07112022     0  21.1   54  1017.9   20   13     VIEDMA AERO                                         
07112022     1  21.0   54  1018.2  990    9     VIEDMA AERO                                         
07112022     2  19.8   59  1017.9   20    9     VIEDMA AERO                                         
07112022     3  19.9   56  1017.7  360   13     VIEDMA AERO                                         
07112022     4  19.3   57  1017.8  360   13     VIEDMA AERO                                         
07112022     5  18.7   56  1017.9  360   15     VIEDMA AERO                                         
07112022     6  18.3   56  1018.1  360   15     VIEDMA AERO                                         
07112022     7  18.5   53  1018.4   20   15     VIEDMA AERO                                         
07112022     8  20.7   45  1018.7  990   19     VIEDMA AERO                                         
07112022     9  23.3   39  1018.7  340   24     VIEDMA AERO                                         
07112022    10  25.8   35  1018.4  340   28     VIEDMA AERO                                         
07112022    11  27.9   31  1017.7  340   28     VIEDMA AERO                                         
07112022    12  29.7   28  1017.3  360   24     VIEDMA AERO                                         
07112022    13  32.0   25  1016.5  360   24     VIEDMA AERO                                         
07112022    14  32.1   23  1015.8  360   24     VIEDMA AERO                                         
07112022    15  32.3   23  1015.0  360   20     VIEDMA AERO                                         
07112022    16  32.3   22  1014.4   20   20     VIEDMA AERO                                         
07112022    17  32.5   22  1013.7  360   20     VIEDMA AERO                                         
07112022    18  31.9   22  1013.1  360   22     VIEDMA AERO                                         
07112022    19  30.8   22  1013.0  360   17     VIEDMA AERO                                         
07112022    20  28.8   26  1013.3  360   17     VIEDMA AERO                                         
07112022    21  27.6   30  1013.8   20   13     VIEDMA AERO                                         
07112022    22  23.5   48  1014.2   50   11     VIEDMA AERO                                         
07112022    23  25.3   35  1014.0  360   17     VIEDMA AERO                                         
07112022     0  17.8   52  1018.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112022     1  16.8   55  1018.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112022     2  16.0   61  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112022     3  15.4   56  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
