FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112021     5   9.9   37  1012.0   50    9     USHUAIA AERO                                        
01112021     6   8.2   47  1011.6  110    7     USHUAIA AERO                                        
01112021     7   9.0   51  1011.5   90   20     USHUAIA AERO                                        
01112021     8  11.0   43  1011.1    0    0     USHUAIA AERO                                        
01112021     9  12.9   38  1010.4   50   17     USHUAIA AERO                                        
01112021    10  13.4   38  1009.5   70   15     USHUAIA AERO                                        
01112021    11  14.1   40  1008.6   20   20     USHUAIA AERO                                        
01112021    12  15.7   40  1008.1  340   24     USHUAIA AERO                                        
01112021    13  15.4   35  1008.0  360   15     USHUAIA AERO                                        
01112021    14  15.6   36  1007.1  320   11     USHUAIA AERO                                        
01112021    15  16.2   37  1006.4  360   33     USHUAIA AERO                                        
01112021    16  16.0   36  1006.2  360   35     USHUAIA AERO                                        
01112021    17  14.0   44  1005.7  360   33     USHUAIA AERO                                        
01112021    18  13.0   50  1005.3  360   35     USHUAIA AERO                                        
01112021    19  12.9   48  1005.1  360   28     USHUAIA AERO                                        
01112021    20  12.0   53  1005.0  360   30     USHUAIA AERO                                        
01112021    21  11.4   58  1005.2  360   13     USHUAIA AERO                                        
01112021    22  10.9   59  1005.1   50   19     USHUAIA AERO                                        
01112021    23  10.4   62  1005.2  360   15     USHUAIA AERO                                        
01112021     9  10.0   77  1153.0    0    0     USPALLATA                                           
01112021    12  19.8   49  1516.0  230    4     USPALLATA                                           
01112021    15  21.3   42  1501.0  140   15     USPALLATA                                           
01112021    18  18.2   50  1525.0  140   15     USPALLATA                                           
01112021    21  15.0   58  1547.0    0    0     USPALLATA                                           
01112021     6  13.6   99  1015.2  140   24     VENADO TUERTO AERO                                  
01112021     7  13.4   99  1016.7  180   24     VENADO TUERTO AERO                                  
01112021     8  13.2   99  1016.8  180   33     VENADO TUERTO AERO                                  
01112021     9  13.1  100  1017.7  180   24     VENADO TUERTO AERO                                  
01112021    10  12.6  100  1018.3  180    4     VENADO TUERTO AERO                                  
01112021    11  12.6  100  1017.7  140   15     VENADO TUERTO AERO                                  
01112021    12  13.0  100  1018.2  160   15     VENADO TUERTO AERO                                  
01112021    13  13.2  100  1017.0  140   15     VENADO TUERTO AERO                                  
01112021    14  14.1   99  1015.2  140   15     VENADO TUERTO AERO                                  
01112021    15  13.2   99  1015.6  160    9     VENADO TUERTO AERO                                  
01112021    16  14.3   97  1015.1  180    9     VENADO TUERTO AERO                                  
01112021    17  14.6   99  1015.3  180    9     VENADO TUERTO AERO                                  
01112021    18  14.2   99  1015.3  180   15     VENADO TUERTO AERO                                  
01112021    19  14.0  100  1015.5  180   15     VENADO TUERTO AERO                                  
01112021    20  13.9  100  1015.6  180    9     VENADO TUERTO AERO                                  
01112021    21  13.5  100  1017.6  180    4     VENADO TUERTO AERO                                  
01112021     9  10.5   99  1023.1  140    4     VICTORICA                                           
01112021    15  14.9   85  1020.6   90    4     VICTORICA                                           
01112021    21  13.4   88  1020.5   50    4     VICTORICA                                           
01112021     0  10.1   88  1026.3   70    9     VIEDMA AERO                                         
01112021     1   9.9   92  1025.9   70    7     VIEDMA AERO                                         
01112021     2   9.9   90  1025.5   90    9     VIEDMA AERO                                         
01112021     3   9.7   92  1025.1  110    6     VIEDMA AERO                                         
01112021     4   9.5   95  1024.5   90    6     VIEDMA AERO                                         
01112021     5   9.1   92  1024.6  990    4     VIEDMA AERO                                         
01112021     6   9.4   95  1024.2   90    6     VIEDMA AERO                                         
01112021     7  10.3   92  1024.4   90    9     VIEDMA AERO                                         
01112021     8  11.1   86  1024.2   70   11     VIEDMA AERO                                         
01112021     9  12.1   80  1024.2   50   11     VIEDMA AERO                                         
01112021    10  13.1   72  1024.0   50   11     VIEDMA AERO                                         
01112021    11  13.8   72  1023.9   50   11     VIEDMA AERO                                         
01112021    12  14.8   66  1023.1   50    9     VIEDMA AERO                                         
01112021    13  16.1   62  1021.9   20   11     VIEDMA AERO                                         
01112021    14  16.4   61  1021.3   20   11     VIEDMA AERO                                         
01112021    15  17.8   56  1020.6  360    9     VIEDMA AERO                                         
01112021    16  17.1   60  1020.0   20   13     VIEDMA AERO                                         
01112021    17  16.8   61  1019.7   20   15     VIEDMA AERO                                         
01112021    18  15.9   66  1019.6   50   17     VIEDMA AERO                                         
