FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122022     2   7.5   79  1011.6   90   20     USHUAIA AERO                                        
24122022     3   7.1   83  1010.9   90   22     USHUAIA AERO                                        
24122022     4   7.3   76  1010.3   90   19     USHUAIA AERO                                        
24122022     5   7.2   81  1009.6   90   15     USHUAIA AERO                                        
24122022     6   7.5   82  1008.6   90   11     USHUAIA AERO                                        
24122022     7   8.0   86  1008.4   90    9     USHUAIA AERO                                        
24122022     8   8.5   83  1007.5    0    0     USHUAIA AERO                                        
24122022     9   9.0   84  1006.5   90   13     USHUAIA AERO                                        
24122022    10   9.6   82  1006.4   90    9     USHUAIA AERO                                        
24122022    11  10.0   87  1005.6   90    9     USHUAIA AERO                                        
24122022    12  10.4   88  1006.3  360   11     USHUAIA AERO                                        
24122022    13  14.7   73  1005.9  230   30     USHUAIA AERO                                        
24122022    15  14.8   59  1006.1  230   54     USHUAIA AERO                                        
24122022    16  15.2   49  1007.0  230   56     USHUAIA AERO                                        
24122022    17  14.4   48  1008.0  230   50     USHUAIA AERO                                        
24122022    18  13.0   51  1009.2  230   57     USHUAIA AERO                                        
24122022    19  12.2   57  1009.1  230   44     USHUAIA AERO                                        
24122022    20  11.0   66  1009.8  230   48     USHUAIA AERO                                        
24122022    21  10.0   73  1010.5  230   48     USHUAIA AERO                                        
24122022    22   9.4   74  1011.5  230   48     USHUAIA AERO                                        
24122022    23   9.3   73  1011.8  230   50     USHUAIA AERO                                        
24122022     9  12.6   61  1512.0  180    9     USPALLATA                                           
24122022    15  15.1   48  1530.0  180    9     USPALLATA                                           
24122022    21   9.3   83  1596.0    0    0     USPALLATA                                           
24122022     6  17.9   90  1016.3  180    9     VENADO TUERTO AERO                                  
24122022     7  17.4   90  1016.7  180   15     VENADO TUERTO AERO                                  
24122022     8  16.9   88  1016.3  180   15     VENADO TUERTO AERO                                  
24122022     9  16.0   90  1018.5  180   24     VENADO TUERTO AERO                                  
24122022    10  17.0   82  1018.6  180   24     VENADO TUERTO AERO                                  
24122022    11  19.6   72  1019.0  180   24     VENADO TUERTO AERO                                  
24122022    12  22.5   54  1018.8  180   24     VENADO TUERTO AERO                                  
24122022    13  23.8   45  1018.9  180   33     VENADO TUERTO AERO                                  
24122022    14  25.0   43  1018.0  180   33     VENADO TUERTO AERO                                  
24122022    15  25.6   27  1017.3  180   33     VENADO TUERTO AERO                                  
24122022    16  26.0   25  1016.9  180   33     VENADO TUERTO AERO                                  
24122022    17  26.0   25  1016.9  200   24     VENADO TUERTO AERO                                  
24122022    18  25.8   27  1016.6  180   24     VENADO TUERTO AERO                                  
24122022    19  24.7   30  1017.1  180   24     VENADO TUERTO AERO                                  
24122022    20  22.3   36  1017.7  180   15     VENADO TUERTO AERO                                  
24122022    21  21.2   38  1018.4  180   15     VENADO TUERTO AERO                                  
24122022     9  17.2   62  1023.9  160    9     VICTORICA                                           
24122022    15  25.2   25  1021.7  160    9     VICTORICA                                           
24122022    21  20.0   36  1022.8  140    4     VICTORICA                                           
24122022     0  13.2   69  1021.6  150    4     VIEDMA AERO                                         
24122022     1  11.4   76  1021.5  210    4     VIEDMA AERO                                         
24122022     2   8.9   85  1021.1  240   11     VIEDMA AERO                                         
24122022     3   8.6   87  1020.8  240   11     VIEDMA AERO                                         
24122022     4   9.2   82  1021.3  230   13     VIEDMA AERO                                         
24122022     5   9.7   79  1021.7  230   15     VIEDMA AERO                                         
24122022     6   9.8   80  1022.1  240   15     VIEDMA AERO                                         
24122022     7  13.7   69  1022.3  220   15     VIEDMA AERO                                         
24122022     8  17.3   46  1022.8  200   22     VIEDMA AERO                                         
24122022     9  19.5   31  1023.2  180   24     VIEDMA AERO                                         
24122022    10  20.4   26  1023.4  170   26     VIEDMA AERO                                         
24122022    11  20.9   28  1023.4  170   26     VIEDMA AERO                                         
24122022    12  21.9   30  1023.3  180   22     VIEDMA AERO                                         
24122022    13  22.5   27  1023.1  180   22     VIEDMA AERO                                         
24122022    14  22.8   22  1022.6  170   26     VIEDMA AERO                                         
24122022    15  23.7   20  1022.4  170   26     VIEDMA AERO                                         
24122022    16  22.5   26  1022.2  180   26     VIEDMA AERO                                         
24122022    17  22.6   26  1021.8  170   22     VIEDMA AERO                                         
24122022    18  21.3   34  1021.8  140   22     VIEDMA AERO                                         
24122022    19  20.5   33  1022.0  150   22     VIEDMA AERO                                         
24122022    20  18.6   42  1022.1  140   20     VIEDMA AERO                                         
24122022    21  16.4   56  1022.1  120   24     VIEDMA AERO                                         
