FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122019     1  25.4   78  1000.4  290   11     TUCUMAN AERO                                        
15122019     2  24.9   81   999.5  320    9     TUCUMAN AERO                                        
15122019     3  24.6   79   998.8  340   13     TUCUMAN AERO                                        
15122019     4  24.0   78   999.0  360    7     TUCUMAN AERO                                        
15122019     5  24.4   75  1000.0  230    7     TUCUMAN AERO                                        
15122019     6  24.2   80  1003.1  180   24     TUCUMAN AERO                                        
15122019     7  23.2   88  1006.1  180   17     TUCUMAN AERO                                        
15122019     8  22.6   80  1008.2  180   22     TUCUMAN AERO                                        
15122019     9  20.6   84  1010.7  180   22     TUCUMAN AERO                                        
15122019    10  18.6   94  1013.1  180   15     TUCUMAN AERO                                        
15122019    11  18.6   94  1013.7  180   15     TUCUMAN AERO                                        
15122019    12  18.4   94  1013.7  180   15     TUCUMAN AERO                                        
15122019    13  19.2   89  1013.7   90   11     TUCUMAN AERO                                        
15122019    14  20.2   82  1012.6   90    7     TUCUMAN AERO                                        
15122019    15  20.4   80  1012.0   90   11     TUCUMAN AERO                                        
15122019    16  20.8   79  1011.3   70   11     TUCUMAN AERO                                        
15122019    17  21.2   78  1010.3   90    7     TUCUMAN AERO                                        
15122019    18  21.4   79  1010.0   50    7     TUCUMAN AERO                                        
15122019    19  21.4   79  1009.5    0    0     TUCUMAN AERO                                        
15122019    20  20.8   84  1010.1    0    0     TUCUMAN AERO                                        
15122019    21  20.2   89  1010.7    0    0     TUCUMAN AERO                                        
15122019    22  20.2   90  1010.7    0    0     TUCUMAN AERO                                        
15122019    23  20.6   86  1011.2    0    0     TUCUMAN AERO                                        
15122019     0   9.1   76   991.9    0    0     USHUAIA AERO                                        
15122019     1   9.1   74   991.8  230   13     USHUAIA AERO                                        
15122019     2   8.8   76   992.0  230    7     USHUAIA AERO                                        
15122019     3   8.5   76   992.1  230    9     USHUAIA AERO                                        
15122019     4   8.6   74   992.0  250   15     USHUAIA AERO                                        
15122019     5   8.3   77   992.1    0    0     USHUAIA AERO                                        
15122019     6   9.0   71   992.5  230   15     USHUAIA AERO                                        
15122019     7   9.0   73   992.7  230   26     USHUAIA AERO                                        
15122019     8  10.0   63   992.6  230   28     USHUAIA AERO                                        
15122019     9  11.0   64   992.0  230   44     USHUAIA AERO                                        
15122019    10  11.0   58   992.1  230   39     USHUAIA AERO                                        
15122019    11  10.4   58   991.9  230   48     USHUAIA AERO                                        
15122019    12   9.0   69   992.4  230   41     USHUAIA AERO                                        
15122019    13   9.4   64   992.4  230   46     USHUAIA AERO                                        
15122019    14   8.6   71   993.6  230   46     USHUAIA AERO                                        
15122019    15   8.8   69   993.9  230   48     USHUAIA AERO                                        
15122019    16   9.0   71   994.3  230   44     USHUAIA AERO                                        
15122019    17   9.6   69   995.3  230   50     USHUAIA AERO                                        
15122019    18   8.4   68   996.4  230   52     USHUAIA AERO                                        
15122019    19   8.0   70   997.6  230   46     USHUAIA AERO                                        
15122019    20   7.7   71   998.5  230   50     USHUAIA AERO                                        
15122019    21   7.3   73   998.8  230   48     USHUAIA AERO                                        
15122019    22   7.0   74   999.5  230   48     USHUAIA AERO                                        
15122019    23   6.4   75  1000.5  230   46     USHUAIA AERO                                        
15122019     9  15.3   49  1539.0  140    4     USPALLATA                                           
15122019    15  22.6   31  1489.0  140    9     USPALLATA                                           
15122019     6  18.1   90  1008.1  180    4     VENADO TUERTO AERO                                  
15122019     7  18.5   87  1008.0  200    4     VENADO TUERTO AERO                                  
15122019     8  20.0   78  1008.7  200    9     VENADO TUERTO AERO                                  
15122019     9  21.5   67  1009.2  200   15     VENADO TUERTO AERO                                  
15122019    10  23.7   59  1009.0  200   15     VENADO TUERTO AERO                                  
15122019    11  25.3   55  1009.0  200   15     VENADO TUERTO AERO                                  
15122019    13  28.1   51  1006.8  200   24     VENADO TUERTO AERO                                  
15122019    14  28.5   44  1006.4  200   24     VENADO TUERTO AERO                                  
15122019    15  29.1   41  1006.2  200   24     VENADO TUERTO AERO                                  
15122019    16  29.2   36  1005.5  200   24     VENADO TUERTO AERO                                  
15122019    17  29.5   35  1005.5  200   24     VENADO TUERTO AERO                                  
15122019    18  29.4   34  1005.5  200   15     VENADO TUERTO AERO                                  
15122019    19  28.6   37  1005.6  200    9     VENADO TUERTO AERO                                  
15122019    20  26.8   47  1005.8    0    0     VENADO TUERTO AERO                                  
15122019    21  24.6   56  1006.1    0    0     VENADO TUERTO AERO                                  
15122019     9  20.2   34  1014.7  180   24     VICTORICA                                           
