FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062018    13   7.6   69  1010.0  360    6     VIEDMA AERO                                         
09062018    14   8.2   69  1009.2  320    2     VIEDMA AERO                                         
09062018    15   8.1   73  1007.9  160   19     VIEDMA AERO                                         
09062018    16   8.5   71  1007.4   90    9     VIEDMA AERO                                         
09062018    17   8.3   73  1007.5   50    6     VIEDMA AERO                                         
09062018    18   7.9   76  1007.6   50    6     VIEDMA AERO                                         
09062018    19   7.7   77  1008.0   50    6     VIEDMA AERO                                         
09062018    20   7.1   79  1007.9   70    7     VIEDMA AERO                                         
09062018    21   7.0   81  1007.7   90    9     VIEDMA AERO                                         
09062018    22   7.1   83  1007.2   90    7     VIEDMA AERO                                         
09062018     0   6.9   76  1013.6   50    7     VILLA DOLORES AERO                                  
09062018     3   7.5   81  1011.7   50    6     VILLA DOLORES AERO                                  
09062018     4                                  VILLA DOLORES AERO                                  
09062018     6   4.3   81  1013.9  140   13     VILLA DOLORES AERO                                  
09062018     7   3.1   90  1011.3  140    6     VILLA DOLORES AERO                                  
09062018     8   4.8   82  1011.8  140   15     VILLA DOLORES AERO                                  
09062018     9   4.1   86  1011.9    0    0     VILLA DOLORES AERO                                  
09062018    10  11.6   63  1009.8  360    7     VILLA DOLORES AERO                                  
09062018    11  14.8   79  1009.9  320    7     VILLA DOLORES AERO                                  
09062018    12  15.4   58  1009.7  320    7     VILLA DOLORES AERO                                  
09062018    13  15.8   49  1008.0  230    9     VILLA DOLORES AERO                                  
09062018    14  16.6   47  1006.4  270   15     VILLA DOLORES AERO                                  
09062018    15  16.6   47  1004.9  270    6     VILLA DOLORES AERO                                  
09062018    16  16.4   42  1004.5  320   11     VILLA DOLORES AERO                                  
09062018    17  15.6   53  1003.6  320   11     VILLA DOLORES AERO                                  
09062018    18  14.6   79  1003.5  200    6     VILLA DOLORES AERO                                  
09062018    19  11.0   72  1003.9  140    7     VILLA DOLORES AERO                                  
09062018    20   9.6   80  1004.6  140   11     VILLA DOLORES AERO                                  
09062018    21   7.9   84  1004.4  140    9     VILLA DOLORES AERO                                  
09062018     8   5.0   94  1013.8  340    4     VILLA GESELL AERO                                   
09062018     9   5.2   94  1014.2  360    2     VILLA GESELL AERO                                   
09062018    10   6.4   91  1014.5  320    6     VILLA GESELL AERO                                   
09062018    11  10.0   75  1014.2  360    2     VILLA GESELL AERO                                   
09062018    12  11.8   61  1013.7  340    7     VILLA GESELL AERO                                   
09062018    13  14.0   63  1012.8  320    4     VILLA GESELL AERO                                   
09062018    14  14.2   46  1011.9  340    6     VILLA GESELL AERO                                   
09062018    15  14.9   44  1011.3   20    9     VILLA GESELL AERO                                   
09062018    16  11.8   67  1011.0   70    7     VILLA GESELL AERO                                   
09062018    17  11.0   71  1010.9   70    9     VILLA GESELL AERO                                   
09062018    18   9.8   87  1010.8   50    9     VILLA GESELL AERO                                   
09062018    19   9.4   92  1010.9    0    0     VILLA GESELL AERO                                   
09062018    20   8.8   95  1010.7   50    7     VILLA GESELL AERO                                   
09062018    21   8.8   96  1010.4   50    9     VILLA GESELL AERO                                   
09062018     0   4.5   97  1013.5    0    0     VILLA MARIA DEL RIO SECO                            
09062018     3   3.8   97  1012.7    0    0     VILLA MARIA DEL RIO SECO                            
09062018     6   2.8   95  1011.7    0    0     VILLA MARIA DEL RIO SECO                            
09062018     9   4.6   88  1012.9    0    0     VILLA MARIA DEL RIO SECO                            
09062018    12  15.4   70  1010.8   90    4     VILLA MARIA DEL RIO SECO                            
09062018    15  20.2   56  1005.3   20    4     VILLA MARIA DEL RIO SECO                            
09062018    18  16.0   87  1003.9   90    4     VILLA MARIA DEL RIO SECO                            
09062018    21   8.8   97  1004.7    0    0     VILLA MARIA DEL RIO SECO                            
09062018     0   1.4   85  1015.8    0    0     VILLA REYNOLDS AERO                                 
09062018     1   1.4   85  1014.9  320    9     VILLA REYNOLDS AERO                                 
09062018     2   -.4   88  1014.5    0    0     VILLA REYNOLDS AERO                                 
09062018     3    .0   88  1013.5    0    0     VILLA REYNOLDS AERO                                 
09062018     4   -.4   88  1012.6    0    0     VILLA REYNOLDS AERO                                 
09062018     5  -1.1   88  1012.6    0    0     VILLA REYNOLDS AERO                                 
09062018     6  -2.0   90  1011.8    0    0     VILLA REYNOLDS AERO                                 
09062018     7  -2.6   92  1011.5    0    0     VILLA REYNOLDS AERO                                 
