FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032023     1   4.0   65  1006.9  360    9     USHUAIA AERO                                        
31032023     2   3.7   72  1006.8  340    9     USHUAIA AERO                                        
31032023     3   4.2   65  1006.6  290    6     USHUAIA AERO                                        
31032023     4   3.7   69  1006.5  320    7     USHUAIA AERO                                        
31032023     5   4.0   77  1006.5  230    7     USHUAIA AERO                                        
31032023     6   5.8   70  1006.8  290    4     USHUAIA AERO                                        
31032023     7   5.8   70  1006.9  140    6     USHUAIA AERO                                        
31032023     8   6.4   83  1007.0   90    6     USHUAIA AERO                                        
31032023     9   5.2   85  1007.1   50    7     USHUAIA AERO                                        
31032023    10   6.0   87  1007.1   90    9     USHUAIA AERO                                        
31032023    11   7.4   78  1007.2   90    6     USHUAIA AERO                                        
31032023    12   8.0   73  1007.3  180    4     USHUAIA AERO                                        
31032023    13  10.0   65  1006.7  990    6     USHUAIA AERO                                        
31032023    14   9.5   69  1006.4  160    9     USHUAIA AERO                                        
31032023    15  10.4   66  1006.1  140    6     USHUAIA AERO                                        
31032023    16  11.3   63  1005.7  140    7     USHUAIA AERO                                        
31032023    17  10.4   68  1005.3  140   11     USHUAIA AERO                                        
31032023    18   9.8   70  1005.0  140    7     USHUAIA AERO                                        
31032023    19  10.2   65  1004.6  360   11     USHUAIA AERO                                        
31032023    20   8.7   75  1004.3  230    7     USHUAIA AERO                                        
31032023    21   8.6   75  1003.9   90    6     USHUAIA AERO                                        
31032023    22   8.5   76  1002.1  320    9     USHUAIA AERO                                        
31032023    23   9.0   76   998.3  360   11     USHUAIA AERO                                        
31032023     9   6.7   66  1585.0    0    0     USPALLATA                                           
31032023    12  16.0   42  1596.0    0    0     USPALLATA                                           
31032023    15  19.4   33  1581.0  230    4     USPALLATA                                           
31032023    18  22.2   33  1553.0    0    0     USPALLATA                                           
31032023    21  11.8   54  1568.0    0    0     USPALLATA                                           
31032023     6  18.5   79  1018.5  200   33     VENADO TUERTO AERO                                  
31032023     7  17.6   80  1019.1  180   33     VENADO TUERTO AERO                                  
31032023     8  16.9   78  1020.3  200   33     VENADO TUERTO AERO                                  
31032023     9  15.3   67  1022.0  200   33     VENADO TUERTO AERO                                  
31032023    10  16.7   56  1023.9  180   44     VENADO TUERTO AERO                                  
31032023    11  17.5   48  1024.0  180   33     VENADO TUERTO AERO                                  
31032023    12  18.4   48  1024.5  180   33     VENADO TUERTO AERO                                  
31032023    13  19.9   47  1024.2  180   33     VENADO TUERTO AERO                                  
31032023    15  20.3   31  1023.8  180   33     VENADO TUERTO AERO                                  
31032023    16  21.0   30  1023.8  180   24     VENADO TUERTO AERO                                  
31032023    17  21.9   39  1023.4  180   24     VENADO TUERTO AERO                                  
31032023    18  21.2   47  1023.5  160   24     VENADO TUERTO AERO                                  
31032023    19  18.4   59  1023.7  140    4     VENADO TUERTO AERO                                  
31032023    20  15.4   65  1024.2  140    9     VENADO TUERTO AERO                                  
31032023    21  14.6   68  1024.7  140    9     VENADO TUERTO AERO                                  
31032023     9   8.7   67  1029.6  180   15     VICTORICA                                           
31032023    15  18.3   44  1028.7  160    9     VICTORICA                                           
31032023    21  12.4   63  1026.3   50    4     VICTORICA                                           
31032023     0  10.9   69  1019.0  230   30     VIEDMA AERO                                         
31032023     1   9.6   80  1020.0  220   24     VIEDMA AERO                                         
31032023     2   9.6   81  1020.4  210   28     VIEDMA AERO                                         
31032023     3   9.8   83  1021.0  210   26     VIEDMA AERO                                         
31032023     4  10.6   75  1021.7  200   37     VIEDMA AERO                                         
31032023     5   9.9   70  1022.3  210   24     VIEDMA AERO                                         
31032023     6   9.9   63  1023.2  200   20     VIEDMA AERO                                         
31032023     7  10.0   70  1024.1  200   24     VIEDMA AERO                                         
31032023     8   9.4   73  1025.0  200   13     VIEDMA AERO                                         
31032023     9  11.9   65  1025.4  210   22     VIEDMA AERO                                         
31032023    10  13.5   55  1026.1  180   28     VIEDMA AERO                                         
31032023    11  14.7   49  1026.3  180   24     VIEDMA AERO                                         
31032023    12  14.8   42  1026.8  170   19     VIEDMA AERO                                         
31032023    13  15.7   47  1026.6  210   13     VIEDMA AERO                                         
31032023    14  16.2   42  1026.2  990   11     VIEDMA AERO                                         
31032023    15  16.6   38  1025.5  190   11     VIEDMA AERO                                         
31032023    16  17.7   34  1025.3  990    9     VIEDMA AERO                                         
31032023    17  16.8   41  1025.1  120    9     VIEDMA AERO                                         
31032023    18  15.7   47  1024.6  110   13     VIEDMA AERO                                         
31032023    19  13.6   55  1024.3  110   15     VIEDMA AERO                                         
