FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012020     7  19.0   86  1007.8    0    0     VENADO TUERTO AERO                                  
26012020     8  21.8   76  1008.2  360    4     VENADO TUERTO AERO                                  
26012020     9  24.7   67  1008.7  360    4     VENADO TUERTO AERO                                  
26012020    10  26.4   63  1008.7  360    4     VENADO TUERTO AERO                                  
26012020    11  28.1   59  1008.9    0    0     VENADO TUERTO AERO                                  
26012020    12  28.9   59  1008.8  360    4     VENADO TUERTO AERO                                  
26012020    13  29.5   59  1008.8  320    4     VENADO TUERTO AERO                                  
26012020    14  30.9   59  1008.5  270    4     VENADO TUERTO AERO                                  
26012020    15  31.4   56  1008.2  290    9     VENADO TUERTO AERO                                  
26012020    16  32.1   55  1007.8  270    4     VENADO TUERTO AERO                                  
26012020    17  33.0   51  1007.4  250    9     VENADO TUERTO AERO                                  
26012020    18  32.5   51  1007.4  230    9     VENADO TUERTO AERO                                  
26012020    19  31.0   55  1007.4  200    9     VENADO TUERTO AERO                                  
26012020    20  28.7   58  1008.6  180   15     VENADO TUERTO AERO                                  
26012020    21  26.8   52  1009.5  180   15     VENADO TUERTO AERO                                  
26012020     9  25.6   38  1010.9  200   24     VICTORICA                                           
26012020    15  32.5   24  1010.6  200   24     VICTORICA                                           
26012020    21  26.9   31  1011.8   90   15     VICTORICA                                           
26012020     0  19.7   50  1007.6  360   13     VIEDMA AERO                                         
26012020     1  19.2   55  1007.6  360   17     VIEDMA AERO                                         
26012020     2  18.9   56  1006.5  360   17     VIEDMA AERO                                         
26012020     3  18.7   62  1006.1  340   17     VIEDMA AERO                                         
26012020     4  17.2   52  1006.6  320   11     VIEDMA AERO                                         
26012020     5  15.6   66  1007.1  270   11     VIEDMA AERO                                         
26012020     6  15.6   67  1007.2  320    7     VIEDMA AERO                                         
26012020     7  14.7   68  1007.3  320   17     VIEDMA AERO                                         
26012020     8  23.2   39  1008.1  180   37     VIEDMA AERO                                         
26012020     9  23.5   38  1009.0  180   48     VIEDMA AERO                                         
26012020    10  23.2   31  1009.8  180   44     VIEDMA AERO                                         
26012020    11  22.8   32  1010.6  180   44     VIEDMA AERO                                         
26012020    12  21.2   47  1012.0  180   41     VIEDMA AERO                                         
26012020    13  22.5   39  1013.1  180   43     VIEDMA AERO                                         
26012020    14  22.0   36  1013.7  180   41     VIEDMA AERO                                         
26012020    15  21.7   38  1014.8  160   39     VIEDMA AERO                                         
26012020    16  22.0   31  1015.1  140   35     VIEDMA AERO                                         
26012020    17  21.4   35  1015.5  160   30     VIEDMA AERO                                         
26012020    18  21.1   26  1016.2  140   30     VIEDMA AERO                                         
26012020    19  19.8   32  1016.5  140   24     VIEDMA AERO                                         
26012020    20  18.0   48  1016.9  140   22     VIEDMA AERO                                         
26012020    21  15.6   52  1017.2  140    7     VIEDMA AERO                                         
26012020    22  14.9   59  1018.1  110    4     VIEDMA AERO                                         
26012020    23  12.2   64  1018.8  290    4     VIEDMA AERO                                         
26012020     0  22.8   78  1009.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012020     3  20.4   79  1009.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012020     6  19.4   87  1008.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012020     9  26.6   66  1010.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012020    12  31.8   51  1012.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26012020    15  32.6   47  1009.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
