FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042020     7   7.1   97  1023.2    0    0     VENADO TUERTO AERO                                  
09042020     8   7.6   92  1023.5   90    4     VENADO TUERTO AERO                                  
09042020     9  11.4   86  1023.5   70    9     VENADO TUERTO AERO                                  
09042020    10  14.2   75  1024.2   70   15     VENADO TUERTO AERO                                  
09042020    11  16.8   64  1024.1   90   15     VENADO TUERTO AERO                                  
09042020    12  19.0   55  1024.1   50   15     VENADO TUERTO AERO                                  
09042020    13  20.0   51  1022.6   20   15     VENADO TUERTO AERO                                  
09042020    14  20.8   49  1022.2   70    9     VENADO TUERTO AERO                                  
09042020    15  21.5   42  1020.7   90    9     VENADO TUERTO AERO                                  
09042020    17  21.3   43  1020.4   70    9     VENADO TUERTO AERO                                  
09042020    18  21.3   42  1020.3   70    9     VENADO TUERTO AERO                                  
09042020    19  17.2   57  1020.6   90    4     VENADO TUERTO AERO                                  
09042020    20  13.1   78  1020.8   90    4     VENADO TUERTO AERO                                  
09042020    21  12.2   77  1021.0    0    0     VENADO TUERTO AERO                                  
09042020     9  11.9   78  1021.7   50    9     VICTORICA                                           
09042020    15  24.8   29  1019.3   20    9     VICTORICA                                           
09042020     0  13.8   82  1023.4   20   13     VIEDMA AERO                                         
09042020     1  14.2   82  1023.2   20   15     VIEDMA AERO                                         
09042020     2  13.6   88  1023.2   20   17     VIEDMA AERO                                         
09042020     3  13.6   82  1022.9   20   13     VIEDMA AERO                                         
09042020     4  12.8   79  1022.6   20   11     VIEDMA AERO                                         
09042020     5  12.7   76  1022.4   20   13     VIEDMA AERO                                         
09042020     6  12.2   77  1022.3   20   11     VIEDMA AERO                                         
09042020     7  11.8   78  1022.6  990   11     VIEDMA AERO                                         
09042020     8  11.6   77  1022.9  360   11     VIEDMA AERO                                         
09042020     9  12.3   78  1023.2  360   13     VIEDMA AERO                                         
09042020    10  16.0   59  1023.2  360   15     VIEDMA AERO                                         
09042020    11  19.1   49  1022.9  360   17     VIEDMA AERO                                         
09042020    12  21.2   40  1022.3  360   22     VIEDMA AERO                                         
09042020    13  22.4   39  1021.8  360   19     VIEDMA AERO                                         
09042020    14  23.8   34  1020.8  360   22     VIEDMA AERO                                         
09042020    15  24.4   33  1020.3  360   17     VIEDMA AERO                                         
09042020    16  24.7   31  1019.7  360   20     VIEDMA AERO                                         
09042020    17  24.1   32  1019.3   20   19     VIEDMA AERO                                         
09042020    18  21.0   46  1019.4   20   22     VIEDMA AERO                                         
09042020    19  18.9   53  1019.5   50   17     VIEDMA AERO                                         
09042020    20  17.7   61  1019.6   50   17     VIEDMA AERO                                         
09042020    21  17.2   66  1019.6   20   17     VIEDMA AERO                                         
09042020    22  17.1   69  1019.7   20   13     VIEDMA AERO                                         
09042020    23  16.8   69  1019.6   20   17     VIEDMA AERO                                         
09042020     0  13.2   84  1024.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09042020     3  12.8   80  1023.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09042020     6   8.4   82  1023.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09042020     9  11.2   86  1023.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09042020    12  17.8   61  1024.1   70    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09042020    15  21.4   47  1021.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09042020    18  21.2   49  1020.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
