FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022023     2  11.1   68   979.7  230   20     USHUAIA AERO                                        
05022023     3  10.4   68   979.3  230   30     USHUAIA AERO                                        
05022023     4   8.8   71   978.7  290   17     USHUAIA AERO                                        
05022023     5   9.7   56   978.4  270   13     USHUAIA AERO                                        
05022023     6   9.7   54   978.2  270   11     USHUAIA AERO                                        
05022023     7   8.0   59   979.0  230   19     USHUAIA AERO                                        
05022023     8   6.0   62   979.7  270   17     USHUAIA AERO                                        
05022023     9   7.0   83   981.6  230   41     USHUAIA AERO                                        
05022023    10   7.0   85   984.8  230   67     USHUAIA AERO                                        
05022023    11   6.0   85   989.3  230   52     USHUAIA AERO                                        
05022023    12   5.8   88   991.7  230   48     USHUAIA AERO                                        
05022023    13   6.7   77   993.9  230   50     USHUAIA AERO                                        
05022023    14   6.6   77   994.7  230   52     USHUAIA AERO                                        
05022023    15   7.5   71   996.5  230   48     USHUAIA AERO                                        
05022023    16   5.6   76   997.4  230   57     USHUAIA AERO                                        
05022023    17   7.5   68   998.2  230   54     USHUAIA AERO                                        
05022023    18   7.2   68   999.7  230   44     USHUAIA AERO                                        
05022023    19   6.4   70   999.1  230   52     USHUAIA AERO                                        
05022023    20   7.2   60   999.2  230   50     USHUAIA AERO                                        
05022023    21   6.8   63  1000.7  230   50     USHUAIA AERO                                        
05022023    22   7.1   61  1001.2  230   35     USHUAIA AERO                                        
05022023    23   6.9   63  1001.3  230   33     USHUAIA AERO                                        
05022023     9  18.2   59  1553.0    0    0     USPALLATA                                           
05022023    15  31.3   22  1477.0  230    4     USPALLATA                                           
05022023    21  20.5   45  1497.0    0    0     USPALLATA                                           
05022023     6  16.8   88  1014.1    0    0     VENADO TUERTO AERO                                  
05022023     7  16.2   86  1014.3    0    0     VENADO TUERTO AERO                                  
05022023     8  19.3   71  1014.6  360    9     VENADO TUERTO AERO                                  
05022023     9  23.0   74  1014.5  360    9     VENADO TUERTO AERO                                  
05022023    10  26.2   65  1014.0   20   24     VENADO TUERTO AERO                                  
05022023    11  28.0   56  1013.6  320    9     VENADO TUERTO AERO                                  
05022023    12  28.7   48  1013.0   20   15     VENADO TUERTO AERO                                  
05022023    13  29.2   47  1012.0  360   15     VENADO TUERTO AERO                                  
05022023    14  29.8   43  1011.1   20   15     VENADO TUERTO AERO                                  
05022023    15  29.9   41  1010.9  360   15     VENADO TUERTO AERO                                  
05022023    16  30.4   43  1010.6  320   15     VENADO TUERTO AERO                                  
05022023    17  30.7   42  1010.1  320    9     VENADO TUERTO AERO                                  
05022023    18  30.6   42  1009.8  360   15     VENADO TUERTO AERO                                  
05022023    19  29.8   49  1009.1    0    0     VENADO TUERTO AERO                                  
05022023    20  27.9   55  1007.2    0    0     VENADO TUERTO AERO                                  
05022023    21  25.0   66  1008.7    0    0     VENADO TUERTO AERO                                  
05022023     9  21.6   64  1014.3  360    9     VICTORICA                                           
05022023    15  33.6   42  1007.8  360    9     VICTORICA                                           
05022023    21  29.9   54  1005.4   20    9     VICTORICA                                           
05022023     0  24.3   42  1010.5   20   15     VIEDMA AERO                                         
05022023     1  23.7   45  1009.8   10   13     VIEDMA AERO                                         
05022023     2  23.5   45  1008.4   10   20     VIEDMA AERO                                         
05022023     3  23.3   52  1007.8  360   20     VIEDMA AERO                                         
05022023     4  23.3   54  1006.8  360   19     VIEDMA AERO                                         
05022023     5  22.8   55  1006.1  340   19     VIEDMA AERO                                         
05022023     6  23.0   50  1006.0  340   17     VIEDMA AERO                                         
05022023     7  22.0   52  1006.7  320   17     VIEDMA AERO                                         
05022023     8  23.6   48  1006.6  320   22     VIEDMA AERO                                         
05022023     9  28.1   38  1005.9  320   33     VIEDMA AERO                                         
05022023    10  31.2   32  1005.6  300   31     VIEDMA AERO                                         
05022023    11  33.6   25  1005.3  300   30     VIEDMA AERO                                         
05022023    12  35.8   22  1004.9  310   35     VIEDMA AERO                                         
05022023    13  36.6   22  1004.7  310   30     VIEDMA AERO                                         
05022023    14  35.6   17  1004.6  240   19     VIEDMA AERO                                         
05022023    15  34.7   14  1004.1  160   26     VIEDMA AERO                                         
05022023    16  33.7   16  1004.2  140   28     VIEDMA AERO                                         
05022023    17  32.3   17  1004.2  140   35     VIEDMA AERO                                         
05022023    18  30.1   21  1004.5  140   39     VIEDMA AERO                                         
05022023    19  28.3   32  1005.3  130   39     VIEDMA AERO                                         
