FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112021    14  30.7   35  1007.2  990    7     TUCUMAN AERO                                        
29112021    15  32.1   33  1006.0  320    7     TUCUMAN AERO                                        
29112021    16  32.3   32  1004.8  990    7     TUCUMAN AERO                                        
29112021    17  32.9   27  1003.6  110   13     TUCUMAN AERO                                        
29112021    18  32.9   25  1003.1   50   15     TUCUMAN AERO                                        
29112021    19  32.1   27  1003.4   70   19     TUCUMAN AERO                                        
29112021    20  29.9   32  1004.0   50   13     TUCUMAN AERO                                        
29112021    21  28.1   37  1004.9  180   13     TUCUMAN AERO                                        
29112021    22  27.6   36  1005.8   50   19     TUCUMAN AERO                                        
29112021    23  26.1   42  1006.9   50   11     TUCUMAN AERO                                        
29112021     0   4.7   86   986.7  240   20     USHUAIA AERO                                        
29112021     1   4.8   83   986.5  230   28     USHUAIA AERO                                        
29112021     2   4.3   84   986.3  250    9     USHUAIA AERO                                        
29112021     3   4.7   79   986.0  230   20     USHUAIA AERO                                        
29112021     4   4.9   77   986.6  220   28     USHUAIA AERO                                        
29112021     5   5.2   69   986.5  210   28     USHUAIA AERO                                        
29112021     6   4.1   89   987.5  220   30     USHUAIA AERO                                        
29112021     7   4.6   81   988.5  230   20     USHUAIA AERO                                        
29112021     8   4.4   84   988.9  360   11     USHUAIA AERO                                        
29112021     9   4.4   81   989.3  230   44     USHUAIA AERO                                        
29112021    10   6.6   71   990.4  230   31     USHUAIA AERO                                        
29112021    11   6.0   71   990.2  230   48     USHUAIA AERO                                        
29112021    12   6.0   73   991.6  230   41     USHUAIA AERO                                        
29112021    13   7.4   64   992.3  230   43     USHUAIA AERO                                        
29112021    14   8.0   65   993.2  230   39     USHUAIA AERO                                        
29112021    15   6.7   74   992.5  230   37     USHUAIA AERO                                        
29112021    16   5.6   77   995.7  230   35     USHUAIA AERO                                        
29112021    17   5.9   75   996.5  250   33     USHUAIA AERO                                        
29112021    18   7.2   62   997.3  250   35     USHUAIA AERO                                        
29112021    19   8.1   46   998.1  230   24     USHUAIA AERO                                        
29112021    20   7.9   43   998.7  250   28     USHUAIA AERO                                        
29112021    21   7.9   44   998.8  230   22     USHUAIA AERO                                        
29112021    22   6.9   65   998.0  230   46     USHUAIA AERO                                        
29112021    23   6.4   72   998.9  230   41     USHUAIA AERO                                        
29112021     9  13.6   49  1509.0    0    0     USPALLATA                                           
29112021    12  23.4   32  1454.0  230    4     USPALLATA                                           
29112021    15  27.8   27  1444.0  140    4     USPALLATA                                           
29112021    18  24.8   39  1465.0    0    0     USPALLATA                                           
29112021    21  19.5   45  1493.0    0    0     USPALLATA                                           
29112021     6  13.2   99  1007.0  230    4     VENADO TUERTO AERO                                  
29112021     7  14.5   93  1007.6  230    4     VENADO TUERTO AERO                                  
29112021     8  17.0   86  1008.3  230    9     VENADO TUERTO AERO                                  
29112021     9  19.0   80  1008.6  230    9     VENADO TUERTO AERO                                  
29112021    10  21.1   65  1008.6  230   24     VENADO TUERTO AERO                                  
29112021    11  23.4   55  1008.2  230   24     VENADO TUERTO AERO                                  
29112021    12  25.6   48  1007.5  230   24     VENADO TUERTO AERO                                  
29112021    13  26.8   43  1007.5  230   24     VENADO TUERTO AERO                                  
29112021    14  27.0   33  1007.6  200   24     VENADO TUERTO AERO                                  
29112021    15  27.7   36  1007.4  230   24     VENADO TUERTO AERO                                  
29112021    16  27.9   34  1007.2  230   24     VENADO TUERTO AERO                                  
29112021    17  27.8   36  1007.1  230   15     VENADO TUERTO AERO                                  
29112021    18  27.3   37  1006.1  230   15     VENADO TUERTO AERO                                  
29112021    19  26.8   40  1005.7  230    9     VENADO TUERTO AERO                                  
29112021    20  24.1   53  1006.1  230    4     VENADO TUERTO AERO                                  
29112021    21  22.9   59  1006.7    0    0     VENADO TUERTO AERO                                  
29112021     0  15.2   83  1010.5  360    6     VIEDMA AERO                                         
29112021     1  13.6   93  1010.4  320    7     VIEDMA AERO                                         
29112021     2  13.4   96  1009.7  340    7     VIEDMA AERO                                         
29112021     3  14.8   94  1009.6  340   11     VIEDMA AERO                                         
29112021     4  14.6   96  1009.0  340    6     VIEDMA AERO                                         
29112021     5  14.4   97  1009.0  340    6     VIEDMA AERO                                         
29112021     6  14.0   97  1009.5  320    6     VIEDMA AERO                                         
29112021     7  13.5   93  1010.0  990    2     VIEDMA AERO                                         
