FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022021     3  15.2   96  1019.5   90    4     VILLA DOLORES AERO                                  
09022021     4  15.2   96  1019.3   90    4     VILLA DOLORES AERO                                  
09022021     5  15.2   96  1019.6   90    4     VILLA DOLORES AERO                                  
09022021     6  15.3   97  1019.5   90    4     VILLA DOLORES AERO                                  
09022021     7  15.4   98  1020.2   90    4     VILLA DOLORES AERO                                  
09022021     8  15.8   96  1021.0    0    0     VILLA DOLORES AERO                                  
09022021     9  17.7   89  1021.0    0    0     VILLA DOLORES AERO                                  
09022021    10  19.5   79  1020.7    0    0     VILLA DOLORES AERO                                  
09022021    11  20.8   70  1020.5    0    0     VILLA DOLORES AERO                                  
09022021    12  21.9   68  1019.8    0    0     VILLA DOLORES AERO                                  
09022021    13  22.0   72  1019.8  230    9     VILLA DOLORES AERO                                  
09022021    14  22.8   68  1019.3  230    9     VILLA DOLORES AERO                                  
09022021    15  22.2   67  1019.1  270    6     VILLA DOLORES AERO                                  
09022021    16  22.4   67  1018.6    0    0     VILLA DOLORES AERO                                  
09022021    17  22.4   69  1018.7  230    6     VILLA DOLORES AERO                                  
09022021    18  22.6   69  1018.3    0    0     VILLA DOLORES AERO                                  
09022021    19  22.5   73  1018.3    0    0     VILLA DOLORES AERO                                  
09022021    20  22.0   75  1017.7    0    0     VILLA DOLORES AERO                                  
09022021    21  19.6   78  1017.8  180    4     VILLA DOLORES AERO                                  
09022021    22  18.6   83  1018.5  180    4     VILLA DOLORES AERO                                  
09022021    23  18.2   83  1018.4    0    0     VILLA DOLORES AERO                                  
09022021     8  19.0   81  1023.8   90   19     VILLA GESELL AERO                                   
09022021     9  20.0   65  1023.9  110   22     VILLA GESELL AERO                                   
09022021    10  20.5   62  1024.1  110   26     VILLA GESELL AERO                                   
09022021    11  20.6   60  1024.2  140   28     VILLA GESELL AERO                                   
09022021    12  20.7   60  1024.4  140   26     VILLA GESELL AERO                                   
09022021    13  20.5   61  1024.4   90   19     VILLA GESELL AERO                                   
09022021    14  21.0   61  1023.8   90   22     VILLA GESELL AERO                                   
09022021    15  21.2   60  1023.5   90   26     VILLA GESELL AERO                                   
09022021    16  21.0   61  1023.0  110   22     VILLA GESELL AERO                                   
09022021    17  20.5   61  1022.4   90   22     VILLA GESELL AERO                                   
09022021    18  19.5   68  1022.4  140   22     VILLA GESELL AERO                                   
09022021    19  19.1   72  1021.4  110   22     VILLA GESELL AERO                                   
09022021    20  18.5   76  1023.0  110   19     VILLA GESELL AERO                                   
09022021    21  18.1   80  1023.3  110   19     VILLA GESELL AERO                                   
09022021     0  14.3   97  1022.2   90    9     VILLA REYNOLDS AERO                                 
09022021     1  14.6   98  1021.9   50    6     VILLA REYNOLDS AERO                                 
09022021     2  14.8   98  1021.5   50    6     VILLA REYNOLDS AERO                                 
09022021     3  14.9   98  1021.1  360    4     VILLA REYNOLDS AERO                                 
09022021     4  14.9   98  1021.1    0    0     VILLA REYNOLDS AERO                                 
09022021     5  14.4   99  1021.1  140    4     VILLA REYNOLDS AERO                                 
09022021     6  14.6   99  1021.3  140    6     VILLA REYNOLDS AERO                                 
09022021     7  15.0   98  1021.7  140    7     VILLA REYNOLDS AERO                                 
09022021     8  15.0   94  1022.1  140    4     VILLA REYNOLDS AERO                                 
09022021     9  15.0  100  1022.5   90    9     VILLA REYNOLDS AERO                                 
09022021    10  15.2   98  1022.9   50    9     VILLA REYNOLDS AERO                                 
09022021    11  15.9   95  1022.8   90    9     VILLA REYNOLDS AERO                                 
09022021    12  16.9   95  1022.6   90   19     VILLA REYNOLDS AERO                                 
09022021    13  18.0   90  1022.0   90   15     VILLA REYNOLDS AERO                                 
09022021    14  18.0   90  1021.5   90   15     VILLA REYNOLDS AERO                                 
