FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012020     5   7.8   87  1003.7    0    0     USHUAIA AERO                                        
21012020     6   7.8   86  1004.0  270   17     USHUAIA AERO                                        
21012020     7   7.4   84  1004.1  270   20     USHUAIA AERO                                        
21012020     8   7.9   81  1003.8  230   46     USHUAIA AERO                                        
21012020     9   8.4   84  1004.7  230   37     USHUAIA AERO                                        
21012020    10  10.4   70  1004.8  230   43     USHUAIA AERO                                        
21012020    11  10.7   71  1004.3  230   43     USHUAIA AERO                                        
21012020    12  11.8   58  1004.2  230   41     USHUAIA AERO                                        
21012020    13  12.2   56  1004.3  230   46     USHUAIA AERO                                        
21012020    14  12.5   54  1004.5  230   44     USHUAIA AERO                                        
21012020    15  12.8   53  1004.3  230   44     USHUAIA AERO                                        
21012020    16  12.5   53  1004.6  230   43     USHUAIA AERO                                        
21012020    17  11.8   56  1004.6  230   46     USHUAIA AERO                                        
21012020    18  11.3   58  1004.8  230   43     USHUAIA AERO                                        
21012020    19  11.6   67  1005.1  230   43     USHUAIA AERO                                        
21012020    20  11.4   58  1005.2  230   39     USHUAIA AERO                                        
21012020    21  10.4   61  1005.5  230   43     USHUAIA AERO                                        
21012020    22   8.4   76  1006.1  230   44     USHUAIA AERO                                        
21012020    23   7.4   78  1007.8  230   37     USHUAIA AERO                                        
21012020     9  20.8   56  1522.0    0    0     USPALLATA                                           
21012020    15  28.0   40  1501.0  140    9     USPALLATA                                           
21012020    21  23.3   54  1526.0  230    4     USPALLATA                                           
21012020     6  19.8   97  1008.4   90   15     VENADO TUERTO AERO                                  
21012020     7  20.0   97  1008.4   90   15     VENADO TUERTO AERO                                  
21012020     8  20.8   96  1008.4   70    9     VENADO TUERTO AERO                                  
21012020     9  21.8   92  1009.0  160    9     VENADO TUERTO AERO                                  
21012020    10  22.8   88  1010.1  160   15     VENADO TUERTO AERO                                  
21012020    11  23.6   83  1010.5  160   15     VENADO TUERTO AERO                                  
21012020    12  25.3   73  1011.0  160   24     VENADO TUERTO AERO                                  
21012020    13  26.0   65  1010.7  140   24     VENADO TUERTO AERO                                  
21012020    14  28.1   60  1010.6  140   24     VENADO TUERTO AERO                                  
21012020    15  27.7   66  1009.5  180   24     VENADO TUERTO AERO                                  
21012020    16  27.8   65  1008.6  160   24     VENADO TUERTO AERO                                  
21012020    17  27.9   72  1008.6  160   24     VENADO TUERTO AERO                                  
21012020    18  27.2   76  1008.4  140   15     VENADO TUERTO AERO                                  
21012020    19  26.0   77  1008.5  140   15     VENADO TUERTO AERO                                  
21012020    20  24.9   80  1008.9  140    9     VENADO TUERTO AERO                                  
21012020    21  23.3   84  1009.6  140    4     VENADO TUERTO AERO                                  
21012020     0  18.2   74  1014.1   50    6     VIEDMA AERO                                         
21012020     1  17.2   78  1014.3  990    2     VIEDMA AERO                                         
21012020     2  15.4   81  1014.5    0    0     VIEDMA AERO                                         
21012020     3  14.6   85  1014.2    0    0     VIEDMA AERO                                         
21012020     4  14.0   86  1014.2   50    6     VIEDMA AERO                                         
21012020     5  13.8   87  1014.0   70    6     VIEDMA AERO                                         
21012020     6  11.2   89  1014.6  140    4     VIEDMA AERO                                         
21012020     7  12.7   88  1014.9  990    2     VIEDMA AERO                                         
21012020     8  18.7   88  1014.9   50    7     VIEDMA AERO                                         
21012020     9  21.7   77  1015.2   20    7     VIEDMA AERO                                         
21012020    10  24.9   60  1015.1  360    7     VIEDMA AERO                                         
21012020    11  28.0   45  1014.9   20    9     VIEDMA AERO                                         
21012020    12  29.9   35  1014.6   20   11     VIEDMA AERO                                         
21012020    13  31.8   29  1014.2  340   13     VIEDMA AERO                                         
21012020    14  32.6   30  1013.8   50   11     VIEDMA AERO                                         
21012020    15  33.7   28  1013.5   50   13     VIEDMA AERO                                         
21012020    16  33.1   28  1013.1   50   19     VIEDMA AERO                                         
21012020    17  32.5   29  1012.9   50   13     VIEDMA AERO                                         
21012020    18  31.4   27  1012.5  360   20     VIEDMA AERO                                         
21012020    19  30.2   31  1012.5   50   13     VIEDMA AERO                                         
21012020    20  28.9   29  1013.2   50   19     VIEDMA AERO                                         
21012020    21  25.6   39  1013.7   50   11     VIEDMA AERO                                         
21012020    22  24.2   49  1014.3   50    9     VIEDMA AERO                                         
21012020    23  22.6   59  1014.4   50    9     VIEDMA AERO                                         
21012020     0  24.8   86  1008.4   50    9     VILLA DE MARIA DEL RIO SEC                          
