FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112022     0  22.8   72  1003.4  230    6     TUCUMAN AERO                                        
30112022     1  21.9   75  1001.9  230    7     TUCUMAN AERO                                        
30112022     2  21.9   74  1000.6    0    0     TUCUMAN AERO                                        
30112022     3  20.9   78   999.8  320    9     TUCUMAN AERO                                        
30112022     4  20.3   83   999.2  360   13     TUCUMAN AERO                                        
30112022     5  19.9   83   998.6  360   11     TUCUMAN AERO                                        
30112022     6  22.5   68   998.2   20   20     TUCUMAN AERO                                        
30112022     7  23.5   59  1000.3   20   17     TUCUMAN AERO                                        
30112022     8  23.8   65  1002.4  230    7     TUCUMAN AERO                                        
30112022     9  25.7   47  1002.9    0    0     TUCUMAN AERO                                        
30112022    10  28.2   51  1003.4  140    6     TUCUMAN AERO                                        
30112022    11  29.7   47  1003.5  180   11     TUCUMAN AERO                                        
30112022    12  30.7   47  1003.5  230   17     TUCUMAN AERO                                        
30112022    13  30.4   50  1003.8  230   19     TUCUMAN AERO                                        
30112022    14  29.5   44  1003.9  180   22     TUCUMAN AERO                                        
30112022    15  29.0   44  1004.2  180   33     TUCUMAN AERO                                        
30112022    16  23.1   75  1005.3  230   30     TUCUMAN AERO                                        
30112022    17  24.8   74  1005.2  230   20     TUCUMAN AERO                                        
30112022    18  24.3   66  1004.3  230   15     TUCUMAN AERO                                        
30112022    19  23.4   72  1004.7  230   15     TUCUMAN AERO                                        
30112022    20  22.7   76  1005.7  250    9     TUCUMAN AERO                                        
30112022    21  22.8   74  1005.9    0    0     TUCUMAN AERO                                        
30112022    22  21.9   74  1007.0  270    7     TUCUMAN AERO                                        
30112022    23  22.5   76  1007.5  270    7     TUCUMAN AERO                                        
30112022     0   7.6   72   992.0  220   20     USHUAIA AERO                                        
30112022     1   7.6   67   991.6  230   22     USHUAIA AERO                                        
30112022     2   7.0   72   991.0  230   20     USHUAIA AERO                                        
30112022     3   7.1   72   990.7  320    9     USHUAIA AERO                                        
30112022     4   7.0   67   990.2  230   26     USHUAIA AERO                                        
30112022     5   7.2   66   990.0  220   43     USHUAIA AERO                                        
30112022     6   6.8   70   990.3  220   43     USHUAIA AERO                                        
30112022     7   7.8   62   991.1  230   22     USHUAIA AERO                                        
30112022     8   7.8   65   990.7  230   30     USHUAIA AERO                                        
30112022     9   8.4   63   990.9  230   26     USHUAIA AERO                                        
30112022    10   8.6   63   990.9  230   46     USHUAIA AERO                                        
30112022    11   9.8   57   991.1  230   52     USHUAIA AERO                                        
30112022    12  10.0   58   990.8  230   50     USHUAIA AERO                                        
30112022    13  10.8   48   990.8  230   54     USHUAIA AERO                                        
30112022    14  10.3   46   991.4  230   54     USHUAIA AERO                                        
30112022    15  10.1   57   991.1  230   54     USHUAIA AERO                                        
30112022    16  10.5   54   991.2  230   54     USHUAIA AERO                                        
30112022    17  10.6   60   991.8  230   54     USHUAIA AERO                                        
30112022    18   9.9   60   991.8  230   41     USHUAIA AERO                                        
30112022    19   9.8   55   992.6  230   41     USHUAIA AERO                                        
30112022    20   9.4   57   992.9  230   41     USHUAIA AERO                                        
30112022    21   8.6   60   992.9  230   33     USHUAIA AERO                                        
30112022    22   8.9   57   993.1  200   22     USHUAIA AERO                                        
30112022    23   9.8   50   992.7  320   20     USHUAIA AERO                                        
30112022     9  16.2   53  1500.0    0    0     USPALLATA                                           
30112022    12  20.4   33  1513.0  270    4     USPALLATA                                           
30112022    15  19.6   38  1482.0   90    4     USPALLATA                                           
30112022    21  17.1   53  1514.0    0    0     USPALLATA                                           
30112022     6  21.0   83  1005.3  180   33     VENADO TUERTO AERO                                  
30112022     7  19.6   95  1008.2  230   24     VENADO TUERTO AERO                                  
30112022     8  19.0   95  1009.7  230   15     VENADO TUERTO AERO                                  
30112022     9  18.8   93  1010.4  230   15     VENADO TUERTO AERO                                  
30112022    10  17.8   95  1010.9  230   24     VENADO TUERTO AERO                                  
30112022    11  17.8   91  1010.6  180   33     VENADO TUERTO AERO                                  
30112022    12  18.2   91  1009.4  180   33     VENADO TUERTO AERO                                  
30112022    13  18.6   91  1009.2  180   15     VENADO TUERTO AERO                                  
30112022    14  19.4   88  1007.8   90   15     VENADO TUERTO AERO                                  
30112022    15  20.8   83  1007.7  230   24     VENADO TUERTO AERO                                  
30112022    17  23.2   67  1007.2  230   24     VENADO TUERTO AERO                                  
30112022    18  22.6   71  1007.1  180   15     VENADO TUERTO AERO                                  
30112022    19  22.5   70  1007.4  180    9     VENADO TUERTO AERO                                  
