FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07072020    20   7.9   74  1021.3   20    9     VIEDMA AERO                                         
07072020    21   7.9   70  1021.2   20   13     VIEDMA AERO                                         
07072020    22   7.3   75  1020.4   20   15     VIEDMA AERO                                         
07072020    23   7.3   79  1020.2   20   15     VIEDMA AERO                                         
07072020     0   8.2   56  1023.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020     3   7.5   69  1021.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020     6   6.8   72  1021.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020     9   6.5   79  1022.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020    12   7.8   75  1022.0  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020    15  10.4   69  1020.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020    18   9.4   70  1022.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020    21   4.2   85  1023.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07072020     0   6.9   70  1022.3   90    6     VILLA DOLORES AERO                                  
07072020     1   7.9   64  1022.1   90    4     VILLA DOLORES AERO                                  
07072020     2   7.2   69  1021.6   90    6     VILLA DOLORES AERO                                  
07072020     3   7.2   69  1021.2   90    6     VILLA DOLORES AERO                                  
07072020     4   6.6   73  1020.8   90    4     VILLA DOLORES AERO                                  
07072020     5   6.4   77  1020.7   90    6     VILLA DOLORES AERO                                  
07072020     6   5.8   80  1020.9   90    6     VILLA DOLORES AERO                                  
07072020     7   5.2   78  1021.6   90    6     VILLA DOLORES AERO                                  
07072020     8   5.8   74  1020.8  110    4     VILLA DOLORES AERO                                  
07072020     9   5.8   77  1021.7    0    0     VILLA DOLORES AERO                                  
07072020    10   6.4   76  1021.6   90    4     VILLA DOLORES AERO                                  
07072020    11   7.6   65  1021.2  140    6     VILLA DOLORES AERO                                  
07072020    12   8.0   51  1022.0  180    7     VILLA DOLORES AERO                                  
07072020    13   8.4   47  1021.7  140    4     VILLA DOLORES AERO                                  
07072020    14   8.4   49  1021.9  230    9     VILLA DOLORES AERO                                  
07072020    15   8.8   52  1021.1  140    6     VILLA DOLORES AERO                                  
07072020    16   9.0   48  1021.0    0    0     VILLA DOLORES AERO                                  
07072020    17   9.0   53  1021.0   90    4     VILLA DOLORES AERO                                  
07072020    18   8.8   55  1021.1    0    0     VILLA DOLORES AERO                                  
07072020    19   8.2   66  1021.7    0    0     VILLA DOLORES AERO                                  
07072020    20   7.0   62  1022.2    0    0     VILLA DOLORES AERO                                  
07072020    21   5.7   67  1022.7   90    6     VILLA DOLORES AERO                                  
07072020    22   4.1   70  1022.8   90    7     VILLA DOLORES AERO                                  
07072020    23   2.7   77  1023.1   90    4     VILLA DOLORES AERO                                  
07072020     8   5.8   76  1026.5  160    7     VILLA GESELL AERO                                   
07072020     9   6.2   79  1026.6  140    6     VILLA GESELL AERO                                   
07072020    10   6.8   71  1026.6  140   15     VILLA GESELL AERO                                   
07072020    11   8.2   57  1026.6  140   15     VILLA GESELL AERO                                   
07072020    12   8.1   59  1027.0  140   17     VILLA GESELL AERO                                   
07072020    13   8.5   55  1027.0  140   13     VILLA GESELL AERO                                   
07072020    14   8.1   59  1025.2  140   15     VILLA GESELL AERO                                   
