FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022018    11  27.2   68  1014.5  360   15     VENADO TUERTO                                       
16022018    12  28.0   69  1014.5  360   15     VENADO TUERTO                                       
16022018    13  30.7   67  1014.1   50   15     VENADO TUERTO                                       
16022018    14  31.9   60  1013.5  360    9     VENADO TUERTO                                       
16022018    15  32.0   61  1013.0  360    4     VENADO TUERTO                                       
16022018    16  31.4   66  1012.8   50    4     VENADO TUERTO                                       
16022018    17  31.8   61  1012.8   50    4     VENADO TUERTO                                       
16022018    18  30.8   63  1012.3   50    4     VENADO TUERTO                                       
16022018    20  26.5   77  1012.4   50    4     VENADO TUERTO                                       
16022018    21  25.0   85  1012.8   50    4     VENADO TUERTO                                       
16022018     9  22.7   72  1011.6   20   15     VICTORICA                                           
16022018    15  35.8   33  1009.2  360    4     VICTORICA                                           
16022018    21  29.1   52  1008.6   20    9     VICTORICA                                           
16022018     6  24.6   53  1012.3  360   11     VIEDMA AERO                                         
16022018     7  24.5   56  1012.5  340    9     VIEDMA AERO                                         
16022018     8  25.2   55  1012.3  360   15     VIEDMA AERO                                         
16022018     9  28.0   48  1012.3  340   26     VIEDMA AERO                                         
16022018    10  29.8   44  1011.6  340   30     VIEDMA AERO                                         
16022018    11  31.4   41  1011.5  340   30     VIEDMA AERO                                         
16022018    12  33.0   38  1011.8  320   26     VIEDMA AERO                                         
16022018    13  34.4   37  1011.1  290   13     VIEDMA AERO                                         
16022018    14  35.4   36  1010.7  290   13     VIEDMA AERO                                         
16022018    15  36.8   32  1009.9  270   15     VIEDMA AERO                                         
16022018    16  35.9   33  1009.5  160   17     VIEDMA AERO                                         
16022018    17  33.8   36  1009.7  160   31     VIEDMA AERO                                         
16022018    18  31.3   44  1009.8  160   28     VIEDMA AERO                                         
16022018    19  28.9   55  1010.2  160   24     VIEDMA AERO                                         
16022018    20  25.9   65  1011.1  180   22     VIEDMA AERO                                         
16022018    21  23.8   74  1010.7  140   22     VIEDMA AERO                                         
16022018    22  24.4   75  1010.2  110    9     VIEDMA AERO                                         
16022018     0  27.6   38  1009.2   50   28     VILLA DOLORES AERO                                  
16022018     3  26.9   41  1008.9   50   22     VILLA DOLORES AERO                                  
16022018     6  23.0   59  1010.9   20    4     VILLA DOLORES AERO                                  
16022018     7  22.9   59  1010.9  110    7     VILLA DOLORES AERO                                  
16022018     8  23.0   62  1012.1  320   13     VILLA DOLORES AERO                                  
16022018     9  27.6   46  1012.7  320   19     VILLA DOLORES AERO                                  
16022018    10  28.7   42  1012.9  320   22     VILLA DOLORES AERO                                  
16022018    11  30.7   34  1012.3  320   24     VILLA DOLORES AERO                                  
16022018    12  32.2   32  1012.0  320   28     VILLA DOLORES AERO                                  
16022018    13  33.2   31  1011.2  320   30     VILLA DOLORES AERO                                  
16022018    14  34.0   32  1010.8  320   26     VILLA DOLORES AERO                                  
16022018    15  34.1   31  1010.5  320   22     VILLA DOLORES AERO                                  
16022018    16  33.6   32  1010.3  360   17     VILLA DOLORES AERO                                  
16022018    17  34.3   30  1009.2  360   22     VILLA DOLORES AERO                                  
16022018    18  34.8   28  1008.8  320   15     VILLA DOLORES AERO                                  
16022018    19  33.0   33  1009.2  320   15     VILLA DOLORES AERO                                  
16022018    20  31.4   40  1008.4  340   13     VILLA DOLORES AERO                                  
16022018    21  29.3   45  1008.8  110    9     VILLA DOLORES AERO                                  
16022018     8  22.0   87  1021.6  360   13     VILLA GESELL AERO                                   
16022018     9  23.2   74  1021.6  360   15     VILLA GESELL AERO                                   
16022018    10  25.0   69  1021.4  360   17     VILLA GESELL AERO                                   
16022018    11  26.5   63  1021.0  360   15     VILLA GESELL AERO                                   
16022018    12  27.5   59  1020.4  320   11     VILLA GESELL AERO                                   
16022018    13  27.5   60  1020.1   50   17     VILLA GESELL AERO                                   
16022018    14  28.0   59  1019.7  320   11     VILLA GESELL AERO                                   
16022018    15  28.3   58  1019.0  360   15     VILLA GESELL AERO                                   
16022018    16  28.2   56  1018.6  320   11     VILLA GESELL AERO                                   
16022018    17  27.5   60  1018.4   50   19     VILLA GESELL AERO                                   
16022018    18  25.5   65  1018.3   50   13     VILLA GESELL AERO                                   
16022018    19  24.5   68  1018.3  360   15     VILLA GESELL AERO                                   
