FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012021     2  17.2   90  1010.3  140    4     VILLA DOLORES AERO                                  
05012021     3  17.0   90  1010.4  180    6     VILLA DOLORES AERO                                  
05012021     4  17.1   89  1012.1    0    0     VILLA DOLORES AERO                                  
05012021     5  16.7   87  1012.5  230   15     VILLA DOLORES AERO                                  
05012021     6  16.5   85  1012.5  230    6     VILLA DOLORES AERO                                  
05012021     7  16.1   96  1012.3    0    0     VILLA DOLORES AERO                                  
05012021     8  16.6   94  1012.9    0    0     VILLA DOLORES AERO                                  
05012021     9  17.8   84  1013.6   90    6     VILLA DOLORES AERO                                  
05012021    10  19.8   73  1013.6  140    9     VILLA DOLORES AERO                                  
05012021    11  21.4   63  1014.0  140    4     VILLA DOLORES AERO                                  
05012021    12  23.1   57  1013.9  110   15     VILLA DOLORES AERO                                  
05012021    13  23.6   55  1013.7  140    9     VILLA DOLORES AERO                                  
05012021    14  24.9   53  1012.8   90   15     VILLA DOLORES AERO                                  
05012021    15  25.4   50  1012.4  180   19     VILLA DOLORES AERO                                  
05012021    16  25.4   45  1012.1  180   19     VILLA DOLORES AERO                                  
05012021    17  25.4   45  1011.8  140    9     VILLA DOLORES AERO                                  
05012021    18  25.2   46  1011.2  140    9     VILLA DOLORES AERO                                  
05012021    19  24.2   45  1011.1  140   19     VILLA DOLORES AERO                                  
05012021    20  22.8   51  1012.3  140   24     VILLA DOLORES AERO                                  
05012021    21  20.6   61  1013.1  140   15     VILLA DOLORES AERO                                  
05012021    22  18.8   69  1013.8   90    6     VILLA DOLORES AERO                                  
05012021    23  17.8   72  1014.5   90    6     VILLA DOLORES AERO                                  
05012021     8  21.5   90  1012.6   90   20     VILLA GESELL AERO                                   
05012021     9  22.8   84  1012.7   90   20     VILLA GESELL AERO                                   
05012021    10  22.8   85  1012.7  110   20     VILLA GESELL AERO                                   
05012021    11  22.4   86  1012.5   90   22     VILLA GESELL AERO                                   
05012021    12  23.4   80  1012.1   90   24     VILLA GESELL AERO                                   
05012021    13  24.3   76  1011.8   90   24     VILLA GESELL AERO                                   
05012021    14  23.6   78  1011.7   70   22     VILLA GESELL AERO                                   
05012021    15  23.8   76  1011.0   70   30     VILLA GESELL AERO                                   
05012021    16  22.6   77  1011.1   70   24     VILLA GESELL AERO                                   
05012021    17  22.4   76  1010.3   70   33     VILLA GESELL AERO                                   
05012021    18  21.8   79  1010.4   90   17     VILLA GESELL AERO                                   
05012021    19  21.4   82  1011.0   90   20     VILLA GESELL AERO                                   
05012021    20  21.1   82  1011.4   90   24     VILLA GESELL AERO                                   
05012021    21  20.9   85  1012.0   90   13     VILLA GESELL AERO                                   
05012021     0  17.8   94  1011.8   50   15     VILLA REYNOLDS AERO                                 
05012021     1  17.4   86  1013.2  180   15     VILLA REYNOLDS AERO                                 
05012021     2  17.0   86  1013.4  180    7     VILLA REYNOLDS AERO                                 
05012021     3  16.4   84  1013.4  140   13     VILLA REYNOLDS AERO                                 
05012021     4  16.0   82  1013.5  140    9     VILLA REYNOLDS AERO                                 
05012021     5  15.8   81  1013.4  140   11     VILLA REYNOLDS AERO                                 
05012021     6  15.4   81  1014.2  140   15     VILLA REYNOLDS AERO                                 
05012021     7  15.0   85  1014.7  140   22     VILLA REYNOLDS AERO                                 
05012021     8  15.6   86  1015.8  230   13     VILLA REYNOLDS AERO                                 
05012021     9  15.8   91  1016.4  230   19     VILLA REYNOLDS AERO                                 
05012021    10  15.8   91  1016.6  230   13     VILLA REYNOLDS AERO                                 
