FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032023    18  33.8   50   999.2   50   13     TUCUMAN AERO                                        
06032023    19  33.3   56   999.3   50    9     TUCUMAN AERO                                        
06032023    20  32.2   59   999.7  360    9     TUCUMAN AERO                                        
06032023    21  30.1   68  1000.6   20    6     TUCUMAN AERO                                        
06032023    22  28.8   73  1002.3  250    9     TUCUMAN AERO                                        
06032023    23  29.2   71  1002.3  360    6     TUCUMAN AERO                                        
06032023     0   5.5   82   983.5  250   30     USHUAIA AERO                                        
06032023     1   5.6   79   983.8  230   33     USHUAIA AERO                                        
06032023     2   5.5   82   984.6  230   35     USHUAIA AERO                                        
06032023     3   5.7   77   985.2  230   30     USHUAIA AERO                                        
06032023     4   4.8   81   985.6  270   15     USHUAIA AERO                                        
06032023     5   4.2   87   985.5  340   13     USHUAIA AERO                                        
06032023     6   4.6   78   985.7  360   17     USHUAIA AERO                                        
06032023     7   4.0   87   986.0  320    9     USHUAIA AERO                                        
06032023     8   4.3   86   985.8  320    4     USHUAIA AERO                                        
06032023     9   6.6   85   985.5   50    6     USHUAIA AERO                                        
06032023    10   7.2   83   984.7   90    9     USHUAIA AERO                                        
06032023    11   9.0   66   984.3   50    6     USHUAIA AERO                                        
06032023    12  10.2   63   983.6   50   19     USHUAIA AERO                                        
06032023    13  12.1   64   982.6  360   28     USHUAIA AERO                                        
06032023    14  10.1   70   982.1  340   26     USHUAIA AERO                                        
06032023    15  12.2   67   981.8   20   17     USHUAIA AERO                                        
06032023    16  12.4   70   981.4  340   22     USHUAIA AERO                                        
06032023    17  10.4   80   981.3  990    9     USHUAIA AERO                                        
06032023    18   9.9   81   981.2  230   22     USHUAIA AERO                                        
06032023    19   8.4   84   982.5  230   28     USHUAIA AERO                                        
06032023    20   8.0   83   982.8  230   13     USHUAIA AERO                                        
06032023    21   8.0   76   982.8    0    0     USHUAIA AERO                                        
06032023    22   6.6   80   983.5  230   28     USHUAIA AERO                                        
06032023    23   5.4   85   984.3  270   17     USHUAIA AERO                                        
06032023     9  16.3   60  1501.0  140    4     USPALLATA                                           
06032023    12  25.5   23  1497.0  140    4     USPALLATA                                           
06032023    15  27.5   23  1479.0  140    4     USPALLATA                                           
06032023    18  25.6   31  1468.0    0    0     USPALLATA                                           
06032023    21  20.8   47  1504.0    0    0     USPALLATA                                           
06032023     6  18.0   93  1009.5    0    0     VENADO TUERTO AERO                                  
06032023     7  19.5   87  1009.5   50    9     VENADO TUERTO AERO                                  
06032023     8  21.9   78  1009.0  360    9     VENADO TUERTO AERO                                  
06032023     9  25.6   61  1009.4   50   15     VENADO TUERTO AERO                                  
06032023    10  28.6   52  1009.6   50   24     VENADO TUERTO AERO                                  
06032023    11  30.8   46  1009.5   50   24     VENADO TUERTO AERO                                  
06032023    12  32.2   43  1008.9   50   33     VENADO TUERTO AERO                                  
06032023    13  34.0   38  1007.6   50   33     VENADO TUERTO AERO                                  
06032023    14  35.4   35  1007.0   50   33     VENADO TUERTO AERO                                  
06032023    15  36.0   30  1006.3   50   33     VENADO TUERTO AERO                                  
06032023    16  35.8   28  1005.7   20   33     VENADO TUERTO AERO                                  
06032023    18  33.3   37  1006.3   20   15     VENADO TUERTO AERO                                  
06032023    19  24.9   67  1008.2  250   24     VENADO TUERTO AERO                                  
06032023    20  23.3   74  1009.3  250   24     VENADO TUERTO AERO                                  
06032023    21  22.8   70  1009.6  250    9     VENADO TUERTO AERO                                  
06032023     9  23.2   67  1007.5   50    4     VICTORICA                                           
06032023    15  20.0   92  1007.9   20    9     VICTORICA                                           
06032023    21  18.8   94  1007.8    0    0     VICTORICA                                           
06032023     0  28.8   40  1001.0  360   13     VIEDMA AERO                                         
06032023     1  28.7   43  1000.6  360   15     VIEDMA AERO                                         
06032023     2  28.6   46  1000.7  350   17     VIEDMA AERO                                         
06032023     3  28.4   52  1000.4  350   15     VIEDMA AERO                                         
06032023     4  28.2   55  1000.1  350   15     VIEDMA AERO                                         
06032023     5  27.8   56   999.6  350   17     VIEDMA AERO                                         
06032023     6  27.6   57   999.6  330   20     VIEDMA AERO                                         
06032023     7  25.7   61  1000.2  320   13     VIEDMA AERO                                         
06032023     8  26.7   54  1001.8  300   17     VIEDMA AERO                                         
06032023     9  28.9   37  1002.2  280   19     VIEDMA AERO                                         
