FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012023    11  31.2   37  1016.8   50    9     VENADO TUERTO AERO                                  
08012023    12  33.2   35  1016.4  320    9     VENADO TUERTO AERO                                  
08012023    13  35.0   25  1015.8  360    9     VENADO TUERTO AERO                                  
08012023    14  36.0   23  1015.4  160   15     VENADO TUERTO AERO                                  
08012023    15  36.5   22  1014.1  140    9     VENADO TUERTO AERO                                  
08012023    16  36.2   22  1013.5   90    9     VENADO TUERTO AERO                                  
08012023    17  36.4   20  1013.1   50    9     VENADO TUERTO AERO                                  
08012023    18  36.4   22  1012.5   50    9     VENADO TUERTO AERO                                  
08012023    19  35.0   25  1013.2   50    9     VENADO TUERTO AERO                                  
08012023    20  31.2   39  1013.3   50    4     VENADO TUERTO AERO                                  
08012023    21  27.0   46  1013.6   50    4     VENADO TUERTO AERO                                  
08012023     9  27.1   46  1017.3   20   15     VICTORICA                                           
08012023    15  39.0   19  1013.8  360   15     VICTORICA                                           
08012023    21  33.4   25  1010.2   50   15     VICTORICA                                           
08012023     0  28.6   52  1012.8   30   15     VIEDMA AERO                                         
08012023     1  28.6   51  1013.7   20    9     VIEDMA AERO                                         
08012023     2  28.7   48  1014.3  340    9     VIEDMA AERO                                         
08012023     3  29.1   44  1014.0   10   11     VIEDMA AERO                                         
08012023     4  27.7   50  1014.4  350    9     VIEDMA AERO                                         
08012023     5  28.4   44  1014.9  340   13     VIEDMA AERO                                         
08012023     6  28.6   43  1015.5  320   20     VIEDMA AERO                                         
08012023     7  27.4   49  1015.6  330    6     VIEDMA AERO                                         
08012023     8  28.7   44  1016.0  330    6     VIEDMA AERO                                         
08012023     9  29.6   38  1015.7   10    9     VIEDMA AERO                                         
08012023    10  32.4   31  1014.7   10   17     VIEDMA AERO                                         
08012023    11  34.3   28  1014.0  360   24     VIEDMA AERO                                         
08012023    12  37.1   25  1013.4  360   26     VIEDMA AERO                                         
08012023    13  38.5   23  1012.6   10   24     VIEDMA AERO                                         
08012023    14  39.5   20  1012.0   20   26     VIEDMA AERO                                         
08012023    15  40.1   20  1011.2   20   26     VIEDMA AERO                                         
08012023    16  40.1   20  1010.6   20   26     VIEDMA AERO                                         
08012023    17  38.8   27  1010.1   40   26     VIEDMA AERO                                         
08012023    18  37.7   25  1009.7   40   33     VIEDMA AERO                                         
08012023    19  35.3   28  1009.5   40   31     VIEDMA AERO                                         
08012023    20  32.8   34  1009.9   40   26     VIEDMA AERO                                         
08012023    21  30.1   43  1010.5   40   26     VIEDMA AERO                                         
08012023    22  27.7   54  1010.9   40   20     VIEDMA AERO                                         
08012023    23  26.8   58  1011.1   40   15     VIEDMA AERO                                         
08012023     0  22.5   55  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012023     3  21.8   59  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012023     6  20.0   69  1014.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012023     7  20.2   68  1014.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012023     8  23.4   61  1014.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012023     9  28.0   46  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012023    10  31.0   39  1014.3  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012023    11  33.0   36  1014.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
