FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092018    10  22.8   40  1004.4  140    7     VILLA DOLORES AERO                                  
23092018    11  26.2   32  1004.7  140    4     VILLA DOLORES AERO                                  
23092018    12  26.8   38  1004.9  320    9     VILLA DOLORES AERO                                  
23092018    13  29.6   30  1004.8  230   13     VILLA DOLORES AERO                                  
23092018    14  30.4   20  1004.3  230   15     VILLA DOLORES AERO                                  
23092018    15  31.6   18  1004.1  230    7     VILLA DOLORES AERO                                  
23092018    16  31.6   17  1003.4  230    7     VILLA DOLORES AERO                                  
23092018    17  31.6   16  1003.3  270    4     VILLA DOLORES AERO                                  
23092018    18  30.9   18  1003.5    0    0     VILLA DOLORES AERO                                  
23092018    19  28.8   24  1005.8  230    4     VILLA DOLORES AERO                                  
23092018    20  25.0   30  1005.4  230    4     VILLA DOLORES AERO                                  
23092018    21  21.5   38  1006.3   50    6     VILLA DOLORES AERO                                  
23092018     8  10.0   97  1009.8    0    0     VILLA GESELL AERO                                   
23092018     9  12.6   97  1010.0   50    2     VILLA GESELL AERO                                   
23092018    10  14.2   91  1010.3  270    2     VILLA GESELL AERO                                   
23092018    11  16.8   82  1009.9  180    7     VILLA GESELL AERO                                   
23092018    12  16.6   78  1010.7  110    7     VILLA GESELL AERO                                   
23092018    13  16.8   68  1010.9   70    6     VILLA GESELL AERO                                   
23092018    14  16.4   68  1011.1  110    6     VILLA GESELL AERO                                   
23092018    15  17.2   66  1010.5   70    9     VILLA GESELL AERO                                   
23092018    16  16.8   70  1010.5   90    7     VILLA GESELL AERO                                   
23092018    17  16.8   72  1011.3  180    7     VILLA GESELL AERO                                   
23092018    18  15.5   77  1012.2  110    2     VILLA GESELL AERO                                   
23092018    19  14.2   87  1013.5  180    4     VILLA GESELL AERO                                   
23092018    20  13.2   93  1015.2  200    6     VILLA GESELL AERO                                   
23092018    21  12.7   96  1015.6  200    2     VILLA GESELL AERO                                   
23092018     0  22.2   91  1001.6    0    0     VILLA MARIA DEL RIO SECO                            
23092018     3  23.2   74  1003.4  180    9     VILLA MARIA DEL RIO SECO                            
23092018     6  20.4   62  1005.6  180   15     VILLA MARIA DEL RIO SECO                            
23092018     9  22.6   58  1007.0  180   15     VILLA MARIA DEL RIO SECO                            
23092018    12  27.4   50  1006.4  140   15     VILLA MARIA DEL RIO SECO                            
23092018    15  30.8   77  1004.7  230   15     VILLA MARIA DEL RIO SECO                            
23092018    18  29.0   51  1005.9  140   15     VILLA MARIA DEL RIO SECO                            
23092018    21  23.4   64  1010.0  140    9     VILLA MARIA DEL RIO SECO                            
23092018     0  15.8   47  1007.2   90    9     VILLA REYNOLDS AERO                                 
23092018     1  15.4   50  1008.2    0    0     VILLA REYNOLDS AERO                                 
23092018     2  14.5   57  1007.7    0    0     VILLA REYNOLDS AERO                                 
23092018     3  13.8   55  1007.7    0    0     VILLA REYNOLDS AERO                                 
23092018     4  12.6   66  1007.6    0    0     VILLA REYNOLDS AERO                                 
23092018     5  12.2   71  1007.2    0    0     VILLA REYNOLDS AERO                                 
23092018     6  11.8   63  1007.6    0    0     VILLA REYNOLDS AERO                                 
23092018     7   9.0   78  1008.5    0    0     VILLA REYNOLDS AERO                                 
23092018     8  10.6   73  1009.5    0    0     VILLA REYNOLDS AERO                                 
23092018     9  14.4   59  1010.0   90   15     VILLA REYNOLDS AERO                                 
23092018    10  18.8   48  1009.8   90   33     VILLA REYNOLDS AERO                                 
23092018    11  22.2   37  1009.6   90   33     VILLA REYNOLDS AERO                                 
23092018    12  25.2   25  1009.0   90   44     VILLA REYNOLDS AERO                                 
23092018    13  26.4   23  1008.7   50   44     VILLA REYNOLDS AERO                                 
23092018    14  27.0   23  1007.9   50   44     VILLA REYNOLDS AERO                                 
23092018    15  27.0   24  1007.7   50   44     VILLA REYNOLDS AERO                                 
23092018    16  27.4   22  1008.0   50   44     VILLA REYNOLDS AERO                                 
23092018    17  26.8   20  1008.6   50   44     VILLA REYNOLDS AERO                                 
23092018    18  25.0   19  1010.0   50   44     VILLA REYNOLDS AERO                                 
23092018    19  23.2   25  1011.2   90   33     VILLA REYNOLDS AERO                                 
23092018    20  20.0   35  1013.0   90   33     VILLA REYNOLDS AERO                                 
23092018    21  17.6   46  1014.0   90   24     VILLA REYNOLDS AERO                                 
23092018    22  15.2   45  1015.1   90   15     VILLA REYNOLDS AERO                                 
