FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032020     0  16.8   82  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020     3  15.6   84  1013.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020     6  16.2   88  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020     9  19.6   85  1015.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020    12  27.2   59  1015.8   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020    15  28.0   58  1014.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020    18  28.0   60  1013.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020    21  22.6   78  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29032020     0  18.6   94  1012.2  250    9     VILLA DOLORES AERO                                  
29032020     3  17.6   92  1012.1   50    6     VILLA DOLORES AERO                                  
29032020     6  15.8   96  1013.0   20    4     VILLA DOLORES AERO                                  
29032020     7  16.0   94  1013.5  140    6     VILLA DOLORES AERO                                  
29032020     8  16.0   92  1015.1  140    4     VILLA DOLORES AERO                                  
29032020     9  18.1   88  1015.6  180    4     VILLA DOLORES AERO                                  
29032020    10  20.4   84  1015.6  160    6     VILLA DOLORES AERO                                  
29032020    11  23.2   69  1015.5  140    4     VILLA DOLORES AERO                                  
29032020    12  24.6   59  1015.5  230    7     VILLA DOLORES AERO                                  
29032020    13  25.2   58  1014.7  230    4     VILLA DOLORES AERO                                  
29032020    14  25.4   58  1014.8  230    4     VILLA DOLORES AERO                                  
29032020    15  26.0   56  1014.3  230    4     VILLA DOLORES AERO                                  
29032020    16  27.2   52  1013.6  230    6     VILLA DOLORES AERO                                  
29032020    17  27.4   52  1012.9    0    0     VILLA DOLORES AERO                                  
29032020    18  27.3   55  1013.0  270    6     VILLA DOLORES AERO                                  
29032020    19  25.4   63  1013.2  270    6     VILLA DOLORES AERO                                  
29032020    20  23.2   75  1014.5               VILLA DOLORES AERO                                  
29032020    21  21.1   83  1014.8   90    2     VILLA DOLORES AERO                                  
29032020     8  21.4   98  1012.9    0    0     VILLA GESELL AERO                                   
29032020     9  22.2   93  1014.4  290    2     VILLA GESELL AERO                                   
29032020    10  22.4   93  1015.2  270   11     VILLA GESELL AERO                                   
29032020    11  24.0   85  1015.6  290    7     VILLA GESELL AERO                                   
29032020    12  24.0   83  1015.7  200   17     VILLA GESELL AERO                                   
29032020    13  24.0   88  1015.5  230   13     VILLA GESELL AERO                                   
29032020    14  22.8   91  1015.7  180   17     VILLA GESELL AERO                                   
29032020    15  22.4   96  1015.8  160   19     VILLA GESELL AERO                                   
29032020    16  20.8   91  1016.1  140   30     VILLA GESELL AERO                                   
29032020    17  22.0   79  1016.6  110   15     VILLA GESELL AERO                                   
29032020    18  21.4   79  1016.2   90   15     VILLA GESELL AERO                                   
29032020    19  20.0   91  1016.2   90    7     VILLA GESELL AERO                                   
29032020    20  19.0   91  1017.9  180    7     VILLA GESELL AERO                                   
29032020    21  19.3   89  1018.2  140   19     VILLA GESELL AERO                                   
29032020     0  17.7   90  1011.1    0    0     VILLA REYNOLDS AERO                                 
29032020     1  16.7   90  1011.2    0    0     VILLA REYNOLDS AERO                                 
