FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012022    14  36.1   47  1000.0   50   17     TUCUMAN AERO                                        
21012022    15  37.4   40   998.7   50   28     TUCUMAN AERO                                        
21012022    16  37.9   37   997.1   50   30     TUCUMAN AERO                                        
21012022    17  37.6   39   997.0   50   22     TUCUMAN AERO                                        
21012022    18  33.4   63   997.2  230   15     TUCUMAN AERO                                        
21012022    19  32.1   69   996.9  230   11     TUCUMAN AERO                                        
21012022    20  30.5   77   997.6  270    6     TUCUMAN AERO                                        
21012022    21  30.3   73   997.8   20    7     TUCUMAN AERO                                        
21012022    22  29.0   81   997.9   50   11     TUCUMAN AERO                                        
21012022    23  28.1   82   998.6  360   13     TUCUMAN AERO                                        
21012022     0  12.0   67  1003.8  250    9     USHUAIA AERO                                        
21012022     6   9.6   82   999.4    0    0     USHUAIA AERO                                        
21012022     7  10.0   75   999.0    0    0     USHUAIA AERO                                        
21012022     8  12.4   72   998.2    0    0     USHUAIA AERO                                        
21012022     9  13.0   77   997.4    0    0     USHUAIA AERO                                        
21012022    10  14.4   74   996.3    0    0     USHUAIA AERO                                        
21012022    11  17.0   56   995.5    0    0     USHUAIA AERO                                        
21012022    12  18.0   54   994.7    0    0     USHUAIA AERO                                        
21012022    13  16.0   65   994.5  230   11     USHUAIA AERO                                        
21012022    14  14.2   65   994.2  230   17     USHUAIA AERO                                        
21012022    15  16.0   56   993.9  220   15     USHUAIA AERO                                        
21012022    16  16.4   57   993.6  240   13     USHUAIA AERO                                        
21012022    17  16.2   57   993.4  230    6     USHUAIA AERO                                        
21012022    18  17.2   52   993.2  150   19     USHUAIA AERO                                        
21012022    19  14.4   64   993.3  130   35     USHUAIA AERO                                        
21012022    20  12.6   73   993.1  130   28     USHUAIA AERO                                        
21012022    21  11.8   74   993.1  130   22     USHUAIA AERO                                        
21012022    22  11.8   73   992.4   70   44     USHUAIA AERO                                        
21012022    23  10.1   84   992.4   80   39     USHUAIA AERO                                        
21012022     9  17.0   64  1505.0    0    0     USPALLATA                                           
21012022    12  25.2   34  1487.0    0    0     USPALLATA                                           
21012022    15  29.4   32  1458.0   50    9     USPALLATA                                           
21012022    18  28.2   33  1450.0   50    4     USPALLATA                                           
21012022    21  23.7   40  1472.0    0    0     USPALLATA                                           
21012022     6  24.2   86  1002.7  360    9     VENADO TUERTO AERO                                  
21012022     7  23.8   89  1003.5  360    4     VENADO TUERTO AERO                                  
21012022     8  25.2   86  1005.4  360    4     VENADO TUERTO AERO                                  
21012022     9  27.2   78  1006.1    0    0     VENADO TUERTO AERO                                  
21012022    10  28.4   79  1007.0   90    9     VENADO TUERTO AERO                                  
21012022    11  29.9   74  1005.9   50    4     VENADO TUERTO AERO                                  
21012022    12  31.8   65  1003.4   20   15     VENADO TUERTO AERO                                  
21012022    13  33.4   64  1003.4   50   15     VENADO TUERTO AERO                                  
21012022    14  35.2   61  1002.9  360    4     VENADO TUERTO AERO                                  
21012022    15  35.2   57  1002.0  360    4     VENADO TUERTO AERO                                  
21012022    16  32.6   70  1002.2  180   15     VENADO TUERTO AERO                                  
21012022    17  27.0   81  1001.7  140   15     VENADO TUERTO AERO                                  
21012022    18  24.0   88  1002.9  110   33     VENADO TUERTO AERO                                  
21012022    19  24.3   87  1003.4  140   33     VENADO TUERTO AERO                                  
21012022    20  23.4   87  1003.6  110   33     VENADO TUERTO AERO                                  
21012022    21  22.5   95  1004.1   90   24     VENADO TUERTO AERO                                  
21012022     9  18.6   94  1008.9  180    4     VICTORICA                                           
21012022    15  26.6   61  1008.1  140    9     VICTORICA                                           
21012022    21  23.8   75  1006.6   90    9     VICTORICA                                           
21012022     0  20.9   93  1009.8   50   15     VIEDMA AERO                                         
21012022     1  21.3   95  1009.1   20   11     VIEDMA AERO                                         
21012022     2  21.3   96  1008.3  360    7     VIEDMA AERO                                         
21012022     3  16.1   96  1010.6  270   15     VIEDMA AERO                                         
21012022     4  16.6   96  1007.8  990    6     VIEDMA AERO                                         
21012022     5  16.5   98  1006.0   50    6     VIEDMA AERO                                         
21012022     6  16.6   97  1007.0  990    4     VIEDMA AERO                                         
21012022     7  16.9   95  1007.7  340    9     VIEDMA AERO                                         
21012022     8  17.2   92  1007.7  290   15     VIEDMA AERO                                         
