FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032023     1  20.5   87  1009.2  180    7     VILLA DOLORES AERO                                  
14032023     2  20.6   86  1008.9   90    6     VILLA DOLORES AERO                                  
14032023     3  20.5   86  1008.7    0    0     VILLA DOLORES AERO                                  
14032023     4  21.1   82  1011.1   50   11     VILLA DOLORES AERO                                  
14032023     5  20.5   86  1011.5    0    0     VILLA DOLORES AERO                                  
14032023     6  20.0   93  1011.9    0    0     VILLA DOLORES AERO                                  
14032023     7  19.5   97  1012.3    0    0     VILLA DOLORES AERO                                  
14032023     8  19.4   97  1012.5   90    6     VILLA DOLORES AERO                                  
14032023     9  18.0   93  1014.4  180   22     VILLA DOLORES AERO                                  
14032023    10  19.0   84  1013.7  180   19     VILLA DOLORES AERO                                  
14032023    11  20.8   78  1013.2    0    0     VILLA DOLORES AERO                                  
14032023    12  23.3   71  1012.9   50   13     VILLA DOLORES AERO                                  
14032023    13  25.7   59  1012.1  320    9     VILLA DOLORES AERO                                  
14032023    14  28.3   52  1011.2  320    9     VILLA DOLORES AERO                                  
14032023    15  29.3   47  1010.0  320    6     VILLA DOLORES AERO                                  
14032023    16  29.4   47  1008.8  270    6     VILLA DOLORES AERO                                  
14032023    17  30.0   49  1008.3    0    0     VILLA DOLORES AERO                                  
14032023    18  29.5   47  1008.4  270    6     VILLA DOLORES AERO                                  
14032023    19  28.8   49  1008.6    0    0     VILLA DOLORES AERO                                  
14032023    20  26.8   63  1009.0    0    0     VILLA DOLORES AERO                                  
14032023    21  24.1   77  1009.4   90    4     VILLA DOLORES AERO                                  
14032023    22  22.4   83  1009.9   90    4     VILLA DOLORES AERO                                  
14032023    23  21.7   85  1010.6  140    4     VILLA DOLORES AERO                                  
14032023     8  24.0   96  1013.4   50    4     VILLA GESELL AERO                                   
14032023     9  25.2   90  1013.4   50    6     VILLA GESELL AERO                                   
14032023    10  27.0   83  1013.4  320    7     VILLA GESELL AERO                                   
14032023    11  28.5   75  1013.2  320    7     VILLA GESELL AERO                                   
14032023    12  29.4   75  1012.6  340    7     VILLA GESELL AERO                                   
14032023    13  31.5       1012.4  340    7     VILLA GESELL AERO                                   
14032023    14  32.0       1012.2   20    6     VILLA GESELL AERO                                   
14032023    15  33.3   59  1010.7  290    6     VILLA GESELL AERO                                   
14032023    16  31.5   69  1010.2   50   15     VILLA GESELL AERO                                   
14032023    17  28.1   76  1009.4  360   11     VILLA GESELL AERO                                   
14032023    18  26.8   78  1010.3    0    0     VILLA GESELL AERO                                   
14032023    19  25.8   84  1010.8    0    0     VILLA GESELL AERO                                   
14032023    20  25.0   84  1011.4   70   11     VILLA GESELL AERO                                   
14032023    21  23.0   91  1011.9   20    6     VILLA GESELL AERO                                   
14032023     0  20.8   93  1012.7  110    9     VILLA REYNOLDS AERO                                 
