FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092018    18   9.5   77  1019.8  140   30     TRES ARROYOS                                        
26092018    21   8.3   81  1022.5  140   11     TRES ARROYOS                                        
26092018     0  20.8   86  1008.8   90   11     TUCUMAN AERO                                        
26092018     1  20.6   87  1008.7   50   13     TUCUMAN AERO                                        
26092018     2  20.2   89  1008.6   90   11     TUCUMAN AERO                                        
26092018     3  20.0   92  1008.7  140    7     TUCUMAN AERO                                        
26092018     4  19.9   92  1008.2  140    4     TUCUMAN AERO                                        
26092018     5  19.7   93  1007.8   90    7     TUCUMAN AERO                                        
26092018     6  19.6   95  1007.9   50    6     TUCUMAN AERO                                        
26092018     7  19.5   95  1008.6  110    4     TUCUMAN AERO                                        
26092018     8  19.6   95  1009.2    0    0     TUCUMAN AERO                                        
26092018     9  19.6   96  1009.8   90   11     TUCUMAN AERO                                        
26092018    10  19.9   95  1010.5   50    9     TUCUMAN AERO                                        
26092018    11  20.6   90  1010.4   50    7     TUCUMAN AERO                                        
26092018    12  21.5   85  1009.8  270    7     TUCUMAN AERO                                        
26092018    13  23.0   78  1009.5  230   13     TUCUMAN AERO                                        
26092018    14  24.5   72  1008.6  180   11     TUCUMAN AERO                                        
26092018    15  25.9   64  1007.5  180    9     TUCUMAN AERO                                        
26092018    16  25.9   65  1006.7    0    0     TUCUMAN AERO                                        
26092018    17  26.5   62  1005.9    0    0     TUCUMAN AERO                                        
26092018    18  26.4   62  1006.0  270    6     TUCUMAN AERO                                        
26092018    19  25.0   66  1006.5  270   11     TUCUMAN AERO                                        
26092018    20  23.8   70  1007.1    0    0     TUCUMAN AERO                                        
26092018    21  23.4   73  1008.2    0    0     TUCUMAN AERO                                        
26092018    22  23.0   74  1008.8    0    0     TUCUMAN AERO                                        
26092018    23  23.4   73  1009.6  140   13     TUCUMAN AERO                                        
26092018     0   1.8   73  1019.5  320    9     USHUAIA AERO                                        
26092018     1    .7   68  1019.2  340   17     USHUAIA AERO                                        
26092018     2    .6   73  1019.1  340   17     USHUAIA AERO                                        
26092018     3   -.4   72  1019.0  340   11     USHUAIA AERO                                        
26092018     4   -.1   68  1018.9    0    0     USHUAIA AERO                                        
26092018     5   -.1   68  1018.9  340   11     USHUAIA AERO                                        
26092018     6   -.6   70  1019.0  340    9     USHUAIA AERO                                        
26092018     7   -.6   80  1019.1  340   11     USHUAIA AERO                                        
26092018     8   -.4   88  1019.5  340    9     USHUAIA AERO                                        
26092018     9    .4   84  1019.3  340    7     USHUAIA AERO                                        
26092018    10   1.8   68  1017.4   50    6     USHUAIA AERO                                        
26092018    11   2.8   56  1018.7  110    7     USHUAIA AERO                                        
26092018    12   3.4   76  1018.0   70   11     USHUAIA AERO                                        
26092018    13   4.2   62  1017.3    0    0     USHUAIA AERO                                        
26092018    14   5.0   59  1016.7    0    0     USHUAIA AERO                                        
26092018    15   6.1   52  1015.8    0    0     USHUAIA AERO                                        
26092018    16   8.3   44  1015.1    0    0     USHUAIA AERO                                        
26092018    17   8.6   38  1014.6    0    0     USHUAIA AERO                                        
26092018    18   8.8   39  1014.5  180   11     USHUAIA AERO                                        
26092018    19   7.4   46  1014.3  180   11     USHUAIA AERO                                        
26092018    20   6.0   48  1013.8  230    4     USHUAIA AERO                                        
26092018    21   5.2   46  1013.7  180    6     USHUAIA AERO                                        
26092018    22   4.2   49  1012.9    0    0     USHUAIA AERO                                        
26092018    23   3.6   55  1012.3  230   11     USHUAIA AERO                                        
26092018     9   9.5   48  1528.0    0    0     USPALLATA                                           
26092018    12  17.4   35  1511.0  180    4     USPALLATA                                           
26092018    15  20.2   30  1490.0  230    4     USPALLATA                                           
26092018    18  19.6   19  1471.0  230    9     USPALLATA                                           
26092018    21  15.6   26  1509.0  230    4     USPALLATA                                           
26092018     6  11.8   99  1012.4   90    4     VENADO TUERTO                                       
26092018     7  13.4   99  1012.7    0    0     VENADO TUERTO                                       
26092018     8  14.4   97  1013.2  140    9     VENADO TUERTO                                       
26092018     9  16.0   97  1013.4   90    4     VENADO TUERTO                                       
26092018    10  19.2   86  1014.0   90    9     VENADO TUERTO                                       
26092018    11  21.2   76  1013.7  110   15     VENADO TUERTO                                       
26092018    12  22.2   69  1013.3   90   24     VENADO TUERTO                                       
