FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042020    19  13.7   49  1024.9  180   15     VIEDMA AERO                                         
06042020    20   9.4   74  1025.2  200    9     VIEDMA AERO                                         
06042020    21   8.2   71  1025.3  250    7     VIEDMA AERO                                         
06042020    22   7.0   74  1025.7  270    7     VIEDMA AERO                                         
06042020    23   6.0   79  1026.1  290    9     VIEDMA AERO                                         
06042020     0  17.4   88  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020     3  18.5   86  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020     6  15.8   81  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020     9  20.0   74  1018.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020    12  19.0   44  1022.0  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020    15  21.8   42  1022.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020    18  20.4   45  1022.7  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020    21  13.2   71  1024.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06042020     0  17.6   84  1013.5  180    4     VILLA DOLORES AERO                                  
06042020     3  16.2   86  1015.1    0    0     VILLA DOLORES AERO                                  
06042020     6  15.9   78  1016.4   90    4     VILLA DOLORES AERO                                  
06042020     7  15.4   81  1017.3   90    4     VILLA DOLORES AERO                                  
06042020     8  14.4   63  1019.7  180   19     VILLA DOLORES AERO                                  
06042020     9  13.9   55  1021.3  180   22     VILLA DOLORES AERO                                  
06042020    10  15.1   48  1023.4  180   19     VILLA DOLORES AERO                                  
06042020    11  17.6   41  1023.0  180   15     VILLA DOLORES AERO                                  
06042020    12  18.6   46  1023.0  180   19     VILLA DOLORES AERO                                  
06042020    13  20.8   32  1022.6  230   15     VILLA DOLORES AERO                                  
06042020    14  21.2   31  1021.9  180   22     VILLA DOLORES AERO                                  
06042020    15  22.1   28  1021.3  180   24     VILLA DOLORES AERO                                  
06042020    16  21.3   31  1021.4  180   20     VILLA DOLORES AERO                                  
06042020    17  22.2   32  1020.6  180    6     VILLA DOLORES AERO                                  
06042020    18  21.7   34  1020.9  180    6     VILLA DOLORES AERO                                  
06042020    19  20.2   38  1020.9  180    4     VILLA DOLORES AERO                                  
06042020    20  17.8   54  1021.9  140    6     VILLA DOLORES AERO                                  
06042020    21  17.1   51  1022.5   90    6     VILLA DOLORES AERO                                  
06042020     8  12.6   79  1015.1  230   22     VILLA GESELL AERO                                   
06042020     9  13.5   70  1015.5  200   33     VILLA GESELL AERO                                   
06042020    10  15.0   55  1016.3  200   30     VILLA GESELL AERO                                   
06042020    11  15.6   50  1017.4  230   43     VILLA GESELL AERO                                   
06042020    12  14.6   52  1018.2  230   41     VILLA GESELL AERO                                   
06042020    13  16.0   45  1018.3  230   37     VILLA GESELL AERO                                   
06042020    14  16.0   45  1018.0  230   37     VILLA GESELL AERO                                   
06042020    15  15.4   56  1018.3  200   31     VILLA GESELL AERO                                   
06042020    16  15.4   52  1018.7  200   24     VILLA GESELL AERO                                   
06042020    17  14.6   56  1019.3  230   28     VILLA GESELL AERO                                   
06042020    18  11.0   78  1019.8  230   19     VILLA GESELL AERO                                   
