FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112019    18  20.0   27  1016.3  110   22     VIEDMA AERO                                         
20112019    19  19.3   29  1016.3   70   19     VIEDMA AERO                                         
20112019    20  17.3   34  1015.7   70   17     VIEDMA AERO                                         
20112019    21  15.3   42  1015.7   50   13     VIEDMA AERO                                         
20112019    22  14.0   55  1015.6   50   13     VIEDMA AERO                                         
20112019    23  13.6   64  1015.2   50    9     VIEDMA AERO                                         
20112019     0  20.3   76  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019     3  17.8   84  1010.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019     6  16.8   86  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019     9  26.2   58  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019    12  34.0   51  1010.3   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019    15  38.6   31  1005.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019    18  23.3   86  1006.6  200    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019    21  21.4   98  1012.9  200    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20112019     0  25.6   43  1009.4   50   13     VILLA DOLORES AERO                                  
20112019     3  22.1   57  1008.4   50    6     VILLA DOLORES AERO                                  
20112019     6  20.6   61  1008.7   90    7     VILLA DOLORES AERO                                  
20112019     7  21.4   64  1009.2    0    0     VILLA DOLORES AERO                                  
20112019     8  25.4   50  1009.8  320    4     VILLA DOLORES AERO                                  
20112019     9  28.7   40  1009.8  270    6     VILLA DOLORES AERO                                  
20112019    10  30.4   37  1010.0  230    9     VILLA DOLORES AERO                                  
20112019    11  31.4   37  1009.7  230    6     VILLA DOLORES AERO                                  
20112019    12  33.7   33  1009.2  320   19     VILLA DOLORES AERO                                  
20112019    13  33.5   34  1008.7  360   13     VILLA DOLORES AERO                                  
20112019    14  34.5   35  1008.3  230    6     VILLA DOLORES AERO                                  
20112019    15  25.7   78  1008.7   90   41     VILLA DOLORES AERO                                  
20112019    16  23.8   58  1009.5   90   22     VILLA DOLORES AERO                                  
20112019    17  21.4   80  1009.0   90   11     VILLA DOLORES AERO                                  
20112019    18  23.0   75  1007.7  360    6     VILLA DOLORES AERO                                  
20112019    19  26.6   43  1007.1   50   37     VILLA DOLORES AERO                                  
20112019    20  25.3   51  1007.7   50   52     VILLA DOLORES AERO                                  
20112019    21  21.6   78  1010.4  320   15     VILLA DOLORES AERO                                  
20112019     8  24.6   75  1012.1  340   13     VILLA GESELL AERO                                   
20112019     9  25.7   70  1012.1  320   13     VILLA GESELL AERO                                   
20112019    10  28.6   62  1011.9  290   20     VILLA GESELL AERO                                   
20112019    11  29.6   52  1012.2  290   28     VILLA GESELL AERO                                   
20112019    12  31.2   45  1011.4  270   30     VILLA GESELL AERO                                   
20112019    13  30.9   47  1012.5  200   20     VILLA GESELL AERO                                   
20112019    14  27.2   61  1012.8  160   26     VILLA GESELL AERO                                   
20112019    15  21.9   61  1011.0  160   30     VILLA GESELL AERO                                   
20112019    16  19.9   63  1014.3  140   33     VILLA GESELL AERO                                   
20112019    17  17.5   82  1014.9  140   31     VILLA GESELL AERO                                   
20112019    18  17.1   65  1015.1  140   30     VILLA GESELL AERO                                   
20112019    19  16.5   67  1015.1  140   22     VILLA GESELL AERO                                   
