FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022023    13   6.5   83   997.4  230   22     USHUAIA AERO                                        
23022023    14   6.6   83   997.2  230   37     USHUAIA AERO                                        
23022023    15   6.6   81   997.0  230   35     USHUAIA AERO                                        
23022023    16   7.4   79   997.2  230   43     USHUAIA AERO                                        
23022023    17   7.5   79   998.0  230   31     USHUAIA AERO                                        
23022023    18   7.2   81   997.7  230   35     USHUAIA AERO                                        
23022023    19   7.6   78   998.0  250   24     USHUAIA AERO                                        
23022023    20   7.7   78   998.0  270    7     USHUAIA AERO                                        
23022023    21   7.0   83   997.6  360    6     USHUAIA AERO                                        
23022023    22   7.3   72   997.0  360   11     USHUAIA AERO                                        
23022023    23   7.1   76   996.5  360    9     USHUAIA AERO                                        
23022023     9  15.3   62  1563.0  230    4     USPALLATA                                           
23022023    15  25.4   36  1523.0  230    9     USPALLATA                                           
23022023    21  19.4   43  1562.0    0    0     USPALLATA                                           
23022023     6  15.1   96  1013.2   90    4     VENADO TUERTO AERO                                  
23022023     7  15.5   96  1013.4   90    4     VENADO TUERTO AERO                                  
23022023     8  17.5   91  1014.1  200    4     VENADO TUERTO AERO                                  
23022023     9  20.8   77  1014.1  180    4     VENADO TUERTO AERO                                  
23022023    10  23.0   71  1014.4  180    4     VENADO TUERTO AERO                                  
23022023    11  25.8   57  1014.8  140    9     VENADO TUERTO AERO                                  
23022023    12  26.3   57  1014.2   70    9     VENADO TUERTO AERO                                  
23022023    13  29.1   52  1013.4   50    9     VENADO TUERTO AERO                                  
23022023    14  29.7   52  1012.8  110    9     VENADO TUERTO AERO                                  
23022023    15  30.4   52  1011.9  140    9     VENADO TUERTO AERO                                  
23022023    16  30.8   49  1012.3   90    9     VENADO TUERTO AERO                                  
23022023    17  30.3   49  1012.5   50   15     VENADO TUERTO AERO                                  
23022023    18  29.2   53  1012.2   50   15     VENADO TUERTO AERO                                  
23022023    19  27.8   59  1011.9   50    9     VENADO TUERTO AERO                                  
23022023    20  24.0   74  1012.3   20    4     VENADO TUERTO AERO                                  
23022023    21  22.2   79  1012.4   50    4     VENADO TUERTO AERO                                  
23022023     0  17.0   82  1009.2  990    2     VIEDMA AERO                                         
23022023     1  17.0   81  1009.4  350    6     VIEDMA AERO                                         
23022023     2  16.8   84  1008.9  990    2     VIEDMA AERO                                         
23022023     3  16.0   86  1008.8  180    2     VIEDMA AERO                                         
23022023     4  16.1   86  1008.8  240    6     VIEDMA AERO                                         
23022023     5  17.4   84  1008.9  110    6     VIEDMA AERO                                         
23022023     6  15.7   89  1009.2  210    6     VIEDMA AERO                                         
23022023     7  17.4   82  1010.4  200   11     VIEDMA AERO                                         
23022023     8  19.9   58  1011.1  190   19     VIEDMA AERO                                         
23022023     9  23.1   40  1012.2  190   33     VIEDMA AERO                                         
23022023    10  23.7   36  1013.6  190   37     VIEDMA AERO                                         
23022023    11  23.7   36  1014.7  180   33     VIEDMA AERO                                         
23022023    12  23.5   34  1014.8  180   31     VIEDMA AERO                                         
23022023    13  24.3   30  1015.2  190   31     VIEDMA AERO                                         
23022023    14  24.4   30  1015.2  170   31     VIEDMA AERO                                         
23022023    15  24.2   32  1015.5  180   26     VIEDMA AERO                                         
23022023    16  24.5   26  1015.2  180   26     VIEDMA AERO                                         
23022023    17  23.6   35  1015.4  180   20     VIEDMA AERO                                         
23022023    18  22.5   43  1015.7  150   19     VIEDMA AERO                                         
23022023    19  21.1   51  1015.9  150   17     VIEDMA AERO                                         
23022023    20  18.8   70  1016.1  120   13     VIEDMA AERO                                         
23022023    21  16.7   80  1016.0   90   11     VIEDMA AERO                                         
23022023    22  15.7   86  1016.2   70   11     VIEDMA AERO                                         
23022023    23  15.4   89  1016.5   50    7     VIEDMA AERO                                         
23022023     6  16.8   84  1011.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022023     7  16.2   84  1011.2  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022023     8  16.6   84  1011.8  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23022023     9  20.2   76  1012.8  230    4     VILLA DE MARIA DEL RIO SEC                          
