FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052023     5   9.1   64   994.8  270   17     USHUAIA AERO                                        
11052023     6   9.6   62   995.9  230   35     USHUAIA AERO                                        
11052023     7   9.4   66   996.8  270   17     USHUAIA AERO                                        
11052023     8   9.7   63   997.9  280   22     USHUAIA AERO                                        
11052023     9   7.8   75   998.6  320    4     USHUAIA AERO                                        
11052023    10   6.6   81   999.2  310    9     USHUAIA AERO                                        
11052023    11   7.4   80   999.6  260    7     USHUAIA AERO                                        
11052023    12   7.6   75   999.6   30    6     USHUAIA AERO                                        
11052023    13   7.2   79   999.5  200    7     USHUAIA AERO                                        
11052023    14   7.3   81   998.6  990    6     USHUAIA AERO                                        
11052023    15   7.1   84   997.6   20    9     USHUAIA AERO                                        
11052023    16   7.1   83   996.7   70   11     USHUAIA AERO                                        
11052023    17   7.4   80   994.7   50   13     USHUAIA AERO                                        
11052023    18   8.7   74   994.5  360   22     USHUAIA AERO                                        
11052023    19   9.5   67   993.5  320   28     USHUAIA AERO                                        
11052023    20  10.0   65   992.7   50   15     USHUAIA AERO                                        
11052023    21   9.2   70   991.9  360   28     USHUAIA AERO                                        
11052023    22   9.2   70   990.8   50   20     USHUAIA AERO                                        
11052023    23   9.7   66   989.7  360   24     USHUAIA AERO                                        
11052023     9   1.9   79  1587.0    0    0     USPALLATA                                           
11052023    12  14.1   45  1576.0  180    4     USPALLATA                                           
11052023    15  18.9   32  1554.0  180    4     USPALLATA                                           
11052023    18  15.4   35  1570.0    0    0     USPALLATA                                           
11052023    21  11.7   60  1584.0    0    0     USPALLATA                                           
11052023     6  10.2   90  1020.7   90    4     VENADO TUERTO AERO                                  
11052023     7  10.2   91  1021.1   90    4     VENADO TUERTO AERO                                  
11052023     8  10.4   91  1021.7  110    9     VENADO TUERTO AERO                                  
11052023     9  11.0   91  1022.1  110    9     VENADO TUERTO AERO                                  
11052023    10  12.0   94  1022.8   90   15     VENADO TUERTO AERO                                  
11052023    11  13.8   81  1023.1   50   15     VENADO TUERTO AERO                                  
11052023    12  14.8   76  1023.7   50   15     VENADO TUERTO AERO                                  
11052023    13  16.2   69  1022.8   50   15     VENADO TUERTO AERO                                  
11052023    14  17.0   64  1022.5   50   15     VENADO TUERTO AERO                                  
11052023    15  17.6   59  1021.6   70   15     VENADO TUERTO AERO                                  
11052023    16  18.0   59  1021.1   50   15     VENADO TUERTO AERO                                  
11052023    17  17.7   58  1021.3   50   15     VENADO TUERTO AERO                                  
11052023    18  16.0   69  1020.6   50    9     VENADO TUERTO AERO                                  
11052023    19  14.8   74  1020.9   90   15     VENADO TUERTO AERO                                  
11052023    20  14.6   82  1021.5   70    9     VENADO TUERTO AERO                                  
11052023    21  13.0   86  1021.9   70    9     VENADO TUERTO AERO                                  
11052023     9   9.0   66  1020.8   70    9     VICTORICA                                           
11052023    15  21.2   49  1018.1   50   15     VICTORICA                                           
11052023    21  14.9   72  1018.5   50    9     VICTORICA                                           
11052023     0  10.8   71  1023.0  360    9     VIEDMA AERO                                         
11052023     1  10.7   73  1022.6  350   11     VIEDMA AERO                                         
11052023     2  10.8   72  1021.9  360   13     VIEDMA AERO                                         
11052023     3  10.8   76  1021.3   10   13     VIEDMA AERO                                         
11052023     4  10.4   78  1020.4  360   13     VIEDMA AERO                                         
11052023     5  10.7   76  1020.0  360   13     VIEDMA AERO                                         
11052023     6  10.6   78  1019.9  360   11     VIEDMA AERO                                         
11052023     7  10.6   75  1019.8  350   19     VIEDMA AERO                                         
11052023     8  10.5   71  1019.5  350   15     VIEDMA AERO                                         
11052023     9  11.1   69  1019.9  360   15     VIEDMA AERO                                         
11052023    10  12.1   64  1019.8  350   17     VIEDMA AERO                                         
11052023    11  14.1   58  1019.4  340   24     VIEDMA AERO                                         
11052023    12  17.6   45  1018.7  320   28     VIEDMA AERO                                         
11052023    13  19.3   40  1017.8  340   26     VIEDMA AERO                                         
11052023    14  19.9   38  1016.9  330   31     VIEDMA AERO                                         
11052023    15  21.0   34  1015.7  330   35     VIEDMA AERO                                         
11052023    16  21.4   34  1015.2  330   31     VIEDMA AERO                                         
11052023    17  21.0   35  1015.0  340   28     VIEDMA AERO                                         
11052023    18  19.6   38  1014.9  340   20     VIEDMA AERO                                         
11052023    19  17.5   45  1015.0  350   15     VIEDMA AERO                                         
11052023    20  16.9   47  1014.8  350   15     VIEDMA AERO                                         
